intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1704000,0.005641879699497065,0.37297060114085123,0.005628635850437213,0.003613008283748369,1.7541176470588236,1.0,1.2158805031432471,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.37384817902588857,1700000,10,120761000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9034627912258918,0.980892640000038,0.9421777156129649,0.980892640000038,False,2982,107228,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1808000,0.005986219775053224,0.5686406460296097,0.005595526227787582,0.005873864573981252,2.8686390532544377,2.0,2.5934416453705484,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6083445491251682,1690000,11,119071000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9045128852459183,0.990301962336023,0.9474074237909706,0.990301962336023,False,4848,112076,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1797000,0.00594979919013863,0.5499669093315684,0.005502819284368616,0.009346326593170664,4.641395908543923,4.0,5.213854539449602,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5946393117140967,1662000,12,117409000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9044046578128638,0.989859602186751,0.9471321299998074,0.989859602186751,False,7714,119790,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1738000,0.005754452416505809,0.5718728403593643,0.005479642548513875,0.0058593253052337734,2.9220543806646524,2.0,3.115980156453395,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6005528680027643,1655000,13,115754000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9038128463100839,0.9900516856999519,0.9469322660050179,0.9900516856999519,False,4836,124626,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1779000,0.005890201869369295,0.5141524105754277,0.005473020623983948,0.00571029780057212,2.851179673321234,2.0,2.392439973289554,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.5533437013996889,1653000,14,114101000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9042261495147393,0.9884636104172819,0.9463448799660106,0.9884636104172819,False,4713,129339,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1680000,0.005562416605137952,0.255345522156802,0.005456465812659133,0.0032022739416321055,1.6037621359223302,1.0,0.9798506036925235,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2603036876355748,1648000,15,112453000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.903211545972389,0.9739548617245929,0.9385832038484909,0.9739548617245929,False,2643,131982,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1697000,0.005618702963642324,0.5443250503693754,0.005367069831505131,0.015353467797337133,7.817396668723011,8.0,3.713186517131451,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5698455339153794,1621000,16,110832000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9033898715742736,0.9890333234100231,0.9462115974921483,0.9890333234100231,False,12672,144654,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1621000,0.005367069831505131,0.6080614203454895,0.005244564227701497,0.004080688095125589,2.1262626262626263,2.0,1.4343256507647026,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6222648752399232,1584000,17,109248000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9025786244985644,0.9907413739083184,0.9466599992034415,0.9907413739083184,False,3368,148022,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2036000,0.006741119171464803,0.41722030294977414,0.005198210755992014,0.004249101291450547,2.2337579617834393,2.0,2.2648253019656663,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5410576667552485,1570000,18,107678000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9066217168068391,0.9880285212599851,0.9473251190334121,0.9880285212599851,False,3507,151529,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1566000,0.005184966906932161,0.5715875370919882,0.005102192850308085,0.006199786515070558,3.3205710577547047,3.0,2.1530712255858906,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5808605341246291,1541000,19,106137000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9019679333223769,0.9894046752972365,0.9456863043098067,0.9894046752972365,False,5117,156646,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1601000,0.005300850586205869,0.4986798679867987,0.005002863982359193,0.009598340584793622,5.242885506287227,4.0,4.1800842789606705,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5283828382838284,1511000,20,104626000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9023589386699188,0.987569392844029,0.9449641657569738,0.987569392844029,False,7922,164568,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1541000,0.005102192850308085,0.3501628664495114,0.004982998208769415,0.003391284435349324,1.8598006644518272,1.0,2.0236833528061666,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3585388552815263,1505000,21,103121000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9016833623966236,0.9800887772499959,0.9408860698233097,0.9800887772499959,False,2799,167367,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1617000,0.005353825982445278,0.4677067082683307,0.0049631324351796366,0.021335165281195514,11.747164776517678,11.0,6.318918904708541,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5045241809672387,1499000,22,101622000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9025349007174095,0.9866750732410288,0.9446049869792191,0.9866750732410288,False,17609,184976,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1444000,0.004781029510606667,0.392087312414734,0.004757852774751926,0.017782737283894973,10.213639526791928,9.0,10.640890022779056,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.39399727148703956,1437000,23,100185000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9005346338216849,0.9819027908002603,0.9412187123109725,0.9819027908002603,False,14677,199653,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1592000,0.0052710519258212015,0.4276315789473684,0.004734676038897185,0.008700540739636834,5.021678321678322,4.0,4.195596090410242,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.47607655502392343,1430000,24,98755000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9022592008472815,0.9855528930895345,0.943906046968408,0.9855528930895345,False,7181,206834,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1400000,0.004635347170948293,0.265251482118952,0.004592304661503773,0.002718843255778451,1.6178803172314347,1.0,0.9566963433558878,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.2677376171352075,1387000,25,97368000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8999883903893202,0.97449275706858,0.9372405737289501,0.97449275706858,False,2244,209078,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1492000,0.004939955699324895,0.32950659501709817,0.0044664880954351765,0.0032616426223509754,1.9955522609340253,1.0,2.6812327627270878,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.36443575964826574,1349000,26,96019000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9011122287384172,0.9804023262089822,0.9407572774736996,0.9804023262089822,False,2692,211770,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1311000,0.00434067152936658,0.5198255352894529,0.00434067152936658,0.004039493500341067,2.5430968726163234,2.0,2.2672871834323294,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.5198255352894529,1311000,27,94708000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8988300567208288,0.9872532692900432,0.943041663005436,0.9872532692900432,False,3334,215104,825351,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
1567000,0.005188277869197125,0.4044595850108393,0.004324116718041764,0.003715994770709674,2.3483920367534457,2.0,2.2426469305687124,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.485289563332301,1306000,28,93402000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9019792233045268,0.9859233582012503,0.9439512907528886,0.9859233582012503,False,3067,218171,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1306000,0.004324116718041764,0.44440654843110505,0.004314183831246875,0.0039013704472400227,2.4712202609363008,2.0,1.8150624918754117,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436035.1 Prevotella sp. CAG:732, MGS732",55a5a1dbcee8647ae11f189b387c0e7b,0.44542974079126874,1303000,29,92099000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8987627144205758,0.9842678913940546,0.9415153029073151,0.9842678913940546,False,3220,221391,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
1275000,0.004221476887827909,0.5751014884979703,0.004221476887827909,0.0045532143294186355,2.9474509803921567,3.0,1.7768620094251142,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.5751014884979703,1275000,30,90824000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8983394642312951,0.9892113886292422,0.9437754264302687,0.9892113886292422,False,3758,225149,825351,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1435000,0.004751230850222,0.35028869947759145,0.004218165925562946,0.0031683489812213226,2.0525902668759812,2.0,1.5597660262387314,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.39455595270827604,1274000,31,89550000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9004242422596374,0.981930072252311,0.9411771572559742,0.981930072252311,False,2615,227764,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2165000,0.007168233303645038,0.22366022602989427,0.004062550699109682,0.002566180933929928,1.726161369193154,1.0,1.1729045787335386,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.3946409041195771,1227000,32,88323000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9077144675723658,0.9819342172715436,0.9448243424219547,0.9819342172715436,False,2118,229882,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1378000,0.004562506001119105,0.41869353717859625,0.003989709529280495,0.004532617032026374,3.104564315352697,2.0,4.091568589657497,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4788047255038221,1205000,33,87118000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8997089244993637,0.9856633231714202,0.942686123835392,0.9856633231714202,False,3741,233623,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1194000,0.003953288944365901,0.46474483833268404,0.003949977982100938,0.004673163296585332,3.2330259849119867,3.0,2.0409099215278554,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.465134398130113,1193000,34,85925000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8971840421338511,0.9851036552923229,0.941143848713087,0.9851036552923229,False,3857,237480,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1531000,0.005069083227658454,0.30670926517571884,0.0038142285292374523,0.0024777337157161016,1.7751736111111112,1.0,1.4721871617778859,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.4076144834930777,1152000,35,84773000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.9015682647407538,0.9825571841755525,0.9420627244581532,0.9825571841755525,False,2045,239525,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1167000,0.003863892963211898,0.37763157894736843,0.0038009846801776,0.0046440847590903745,3.3388501742160277,3.0,2.101763670013963,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.3838815789473684,1148000,36,83625000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.896781760053988,0.9814021506063187,0.9390919553301533,0.9814021506063187,False,3833,243358,825351,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1166000,0.0038605820009469352,0.24814491488433,0.0037645640952630064,0.0025576996938272323,1.8566402814423923,1.0,3.527207027649099,/tmp/nxf.XXXXdCcOEG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2544740288083806,1137000,37,82488000,ERR478964_2.fastq.gz,ERR478964,271c1d33,302027000,51,DNA,1000,302027,True,0.8967666860639565,0.973522403481259,0.9351445447726077,0.973522403481259,False,2111,245469,825351,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
