intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.010406026557711952,0.033291718684977115,0.010214504596527068,0.009666533203683578,1.05625,1.0,0.25609751560684846,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03391593841032043,160000,10,2985000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.914372663929615,0.9358029048848024,0.9250877844072087,0.9358029048848024,False,169,4755,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
152000,0.009703779366700716,0.04124278251306021,0.009576098059244127,0.009266144254418579,1.08,1.0,0.2948445918332797,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.041792686279901015,150000,11,2835000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9131208368114228,0.9396427143011691,0.926381775556296,0.9396427143011691,False,162,4917,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
146000,0.00932073544433095,0.03056288478452067,0.008873850868232891,0.009266144254418579,1.1654676258992807,1.0,0.9024118147964885,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03210202286719437,139000,12,2696000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9124000442622274,0.9347948725265818,0.9235974583944047,0.9347948725265818,False,162,5079,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
459000,0.029302860061287028,0.024608093328472476,0.008618488253319715,0.011039295315449293,1.4296296296296296,1.0,0.8123194111854964,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08366751731680641,135000,13,2561000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9331241124414353,0.9525190372961637,0.9428215748687996,0.9525190372961637,False,193,5272,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
152000,0.009703779366700716,0.028617961842717542,0.007852400408580184,0.007435794772064291,1.056910569105691,1.0,0.3200816208947891,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03536528617961843,123000,14,2438000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9131208368114228,0.9365710491775127,0.9248459429944678,0.9365710491775127,False,130,5402,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
120000,0.007660878447395302,0.02001725625539258,0.007405515832482125,0.006692215294857862,1.0086206896551724,1.0,0.0924465973686518,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.02070750647109577,116000,15,2322000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9088982476556734,0.9267933269663986,0.9178457873110359,0.9267933269663986,False,117,5519,17483,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
125000,0.007980081716036772,0.022042776080314273,0.0064479060265577115,0.0060058342389750045,1.0396039603960396,1.0,0.1950268871642793,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.027280663465735485,101000,16,2221000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9096260494686993,0.9318166982588547,0.920721373863777,0.9318166982588547,False,105,5624,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
105000,0.006703268641470889,0.01641816049589546,0.00625638406537283,0.005662643711033575,1.010204081632653,1.0,0.10049854899791943,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.017590886245602278,98000,17,2123000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9065216260336524,0.9238338622787635,0.9151777441562079,0.9238338622787635,False,99,5723,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
86000,0.005490296220633299,0.029675638371290544,0.005490296220633299,0.005147857919121432,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.029675638371290544,86000,18,2037000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9029804517720111,0.9333554338157779,0.9181679427938945,0.9333554338157779,False,90,5813,17483,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
82000,0.005234933605720122,0.041772796739684155,0.005234933605720122,0.005205056340445003,1.1097560975609757,1.0,0.4133768599189827,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.041772796739684155,82000,19,1955000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9021375670349261,0.9396339439220399,0.9208857554784831,0.9396339439220399,False,91,5904,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
82000,0.005234933605720122,0.03172147001934236,0.005234933605720122,0.005147857919121432,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03172147001934236,82000,20,1873000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9021375670349261,0.93457631542553,0.918356941230228,0.93457631542553,False,90,5994,17483,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
94000,0.006001021450459653,0.01944049312470365,0.005234933605720122,0.004919064233827147,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.022285443338074917,82000,21,1791000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9045566855317265,0.9281288240243893,0.9163427547780579,0.9281288240243893,False,86,6080,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
85000,0.005426455566905005,0.02872340425531915,0.005171092951991829,0.004861865812503575,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.030141843971631204,81000,22,1710000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9027733912949671,0.9336407532810439,0.9182070722880056,0.9336407532810439,False,85,6165,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
81000,0.005171092951991829,0.0327936903279369,0.00504341164453524,0.004861865812503575,1.0759493670886076,1.0,0.2649170827399538,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.033623910336239106,79000,23,1631000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9019205478192055,0.9356442422667182,0.9187823950429619,0.9356442422667182,False,85,6250,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
73000,0.004660367722165475,0.0263633080534489,0.004660367722165475,0.00428988159926786,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.0263633080534489,73000,24,1558000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9000833928326014,0.9311919519147536,0.9156376723736774,0.9311919519147536,False,75,6325,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
78000,0.004979570990806946,0.024088323854131816,0.004596527068437181,0.004175484756620718,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.02609568417530947,72000,25,1486000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9012533677027702,0.9310056727529705,0.9161295202278703,0.9310056727529705,False,73,6398,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
73000,0.004660367722165475,0.0272552783109405,0.004532686414708886,0.004118286335297146,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.02802303262955854,71000,26,1415000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9000833928326014,0.9323073761420936,0.9161953844873475,0.9323073761420936,False,72,6470,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
94000,0.006001021450459653,0.022170747849106553,0.00427732379979571,0.004347080020591432,1.1343283582089552,1.0,0.4195065469419461,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.031105228325612178,67000,27,1348000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9045566855317265,0.934216887485602,0.9193867865086642,0.934216887485602,False,76,6546,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
77000,0.0049157303370786515,0.018232044198895028,0.004213483146067416,0.0038322942286792886,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.021270718232044197,66000,28,1282000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9010253722901699,0.9272811144915543,0.9141532433908621,0.9272811144915543,False,67,6613,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
64000,0.0040858018386108275,0.028082492321193506,0.0040858018386108275,0.0038322942286792886,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.028082492321193506,64000,29,1218000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.897764234876682,0.9323461237725807,0.9150551793246313,0.9323461237725807,False,67,6680,17483,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
78000,0.004979570990806946,0.01514386673397274,0.003830439223697651,0.003546302122061431,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.019687026754164564,60000,30,1158000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9012533677027702,0.9258754134579966,0.9135643905803834,0.9258754134579966,False,62,6742,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
58000,0.0037027579162410623,0.027306967984934087,0.0037027579162410623,0.003660698964708574,1.103448275862069,1.0,0.30454347814923605,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.027306967984934087,58000,31,1100000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.896033043897161,0.9318343070913707,0.9139336754942659,0.9318343070913707,False,64,6806,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
108000,0.006894790602655771,0.015376458112407211,0.0037027579162410623,0.00428988159926786,1.293103448275862,1.0,0.9470211134385834,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.02863202545068929,58000,32,1042000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9070224998291853,0.9327004740144667,0.919861486921826,0.9327004740144667,False,75,6881,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
94000,0.006001021450459653,0.014436710492394948,0.003575076608784474,0.0034891037007378596,1.0892857142857142,1.0,0.3420936439405003,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.02423304975509152,56000,33,986000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9045566855317265,0.9296548234448361,0.9171057544882812,0.9296548234448361,False,61,6942,17483,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
67000,0.00427732379979571,0.01644736842105263,0.0035112359550561797,0.003431905279414288,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.020035885167464115,55000,34,931000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.8985709925020764,0.9261943515937174,0.9123826720478969,0.9261943515937174,False,60,7002,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
91000,0.00580949948927477,0.012554211367267747,0.0035112359550561797,0.003660698964708574,1.1636363636363636,1.0,0.41620084153671255,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.020771513353115726,55000,35,876000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.9039815832230994,0.9268494129563296,0.9154154980897145,0.9268494129563296,False,64,7066,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
59000,0.0037665985699693563,0.020072992700729927,0.0035112359550561797,0.0033175084367671453,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXX0IIgJ3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546615.1 uncultured Clostridiales bacterium, UMGS897",a872b849d0c32415df7908f7dd6bb4d2,0.021532846715328468,55000,36,821000,ERR480753.fastq.gz,ERR480753,7a4ab82a,15664000,51,DNA,1000,15664,True,0.8963334310439696,0.9275038364762239,0.9119186337600967,0.9275038364762239,False,58,7124,17483,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha pullistercoris
