intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
744000,0.001370294447544797,0.14668689934243803,0.0010682402951290085,0.0003696176754235289,1.539655172413793,1.0,2.7107983081189997,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.18816388467374812,580000,131,66818000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8787373700703061,0.9677768316552443,0.9232571008627752,0.9677768316552443,False,893,1189998,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
593000,0.0010921836120887966,0.18173228346456693,0.0010627149142921342,0.0002777306385321253,1.1629116117850953,1.0,0.4458285540876259,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.18677165354330708,577000,132,66241000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8748374495538758,0.9676359157062154,0.9212366826300455,0.9676359157062154,False,671,1190669,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
622000,0.001145595626845247,0.2345424567188788,0.0010479805653938032,0.0004590212788854351,1.9490333919156415,1.0,3.5208447741009254,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.2563891178895301,569000,133,65672000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8756568471860712,0.9736655313266144,0.9246611892563428,0.9736655313266144,False,1109,1191778,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
564000,0.001038771597332346,0.23595976529756915,0.0010369298037200547,0.00030008153939760184,1.2877442273534636,1.0,0.7340796187219626,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.2363788767812238,563000,134,65109000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8739777843899859,0.9721153860964785,0.9230465852432321,0.9721153860964785,False,725,1192503,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
562000,0.0010350880101077633,0.311284046692607,0.0010314044228831806,0.0003468528689864694,1.4964285714285714,1.0,1.5352947932044896,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.3123957754307949,560000,135,64549000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8739169096457422,0.977444839107707,0.9256808743767246,0.977444839107707,False,838,1193341,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
1270000,0.0023390778876100702,0.12011044638748274,0.0009614162656161075,0.0005376633374861859,2.4885057471264367,2.0,2.0040337839106144,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.2922227335480902,522000,136,64027000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8879993356210718,0.9761662851344335,0.9320828103777526,0.9761662851344335,False,1299,1194640,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
515000,0.0009485237103300678,0.1891891891891892,0.0009411565358809022,0.00024627381509182496,1.1643835616438356,1.0,0.4106978949348885,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.1906701221769715,511000,137,63516000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8724216512899908,0.9680279456875251,0.9202247984887579,0.9680279456875251,False,595,1195235,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
526000,0.0009687834400652731,0.20434432823813356,0.0009356311550440281,0.00041763072172714517,1.986220472440945,2.0,1.3198242719666198,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.21158487530168946,508000,138,63008000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8727832562372544,0.9700055256376124,0.9213943909374334,0.9700055256376124,False,1009,1196244,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
508000,0.0009356311550440281,0.2696629213483146,0.0009282639805948625,0.00028642265553536616,1.373015873015873,1.0,0.8163422774999232,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.27180310326377743,504000,139,62504000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8721875751372742,0.9747807614397264,0.9234841682885002,0.9747807614397264,False,692,1196936,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
509000,0.0009374729486563195,0.10444027517198248,0.0009227385997579883,0.0002342705535159209,1.129740518962076,1.0,0.3960051670751655,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.10610798415676465,501000,140,62003000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8722212074920394,0.9569671300358406,0.91459416876394,0.9569671300358406,False,566,1197502,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
513000,0.0009448401231054851,0.1552369077306733,0.0009172132189211141,0.00024213475937599597,1.1746987951807228,1.0,0.4476650821110803,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.15991271820448877,498000,141,61505000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8723550922397103,0.9646946340749228,0.9185248631573166,0.9646946340749228,False,585,1198087,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
496000,0.0009135296316965314,0.17873873873873874,0.0009135296316965314,0.00025372411538031716,1.2358870967741935,1.0,0.671122689731331,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.17873873873873874,496000,142,61009000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8717788454816596,0.9668021807684369,0.9192905131250483,0.9668021807684369,False,613,1198700,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
519000,0.0009558908847792334,0.07754010695187166,0.0009080042508596572,0.0002243368197979313,1.0993914807302232,1.0,0.31887803261437486,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.08162944322113873,493000,143,60516000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8725540125267726,0.9520585627824437,0.9123062876546082,0.9520585627824437,False,542,1199242,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
502000,0.0009245803933702798,0.15038520801232666,0.0008987952827982002,0.00023385664794433797,1.1577868852459017,1.0,0.5217609092154952,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.1546995377503852,488000,144,60028000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8719844076948703,0.9640679113437142,0.9180261595192922,0.9640679113437142,False,565,1199807,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
479000,0.0008822191402875776,0.21119929453262787,0.0008822191402875776,0.00025455192652348293,1.2839248434237995,1.0,0.5621800343405987,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.21119929453262787,479000,145,59549000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8711829007511417,0.9699708341415242,0.9205768674463329,0.9699708341415242,False,615,1200422,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
1006000,0.0018528443739651422,0.12569906790945407,0.0008693265850015379,0.0003671342419940315,1.8792372881355932,1.0,2.738657860320951,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.26790945406125166,472000,146,59077000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8839510470366551,0.9745050167431559,0.9292280318899055,0.9745050167431559,False,887,1201309,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
596000,0.0010977089929256707,0.1277445109780439,0.0008251235383065444,0.0003004954449691847,1.6205357142857142,1.0,2.4088244907622305,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.16994582264043342,448000,147,58629000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8749240158813443,0.965846363292727,0.9203851895870356,0.965846363292727,False,726,1202035,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
450000,0.0008288071255311272,0.2208498023715415,0.000823281744694253,0.0003534753581317958,1.9105145413870246,2.0,1.336478880449288,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.22233201581027667,447000,148,58182000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8701167301848172,0.9709483269937628,0.92053252858929,0.9709483269937628,False,854,1202889,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
459000,0.0008453832680417498,0.21643968871595332,0.0008195981574696703,0.0002206116696536852,1.1977528089887641,1.0,0.4411368174451014,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.2232490272373541,445000,149,57737000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8704546506348536,0.9710266919900817,0.9207406713124677,0.9710266919900817,False,533,1203422,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
443000,0.0008159145702450875,0.21551300932744233,0.0008085473957959219,0.00023634008137383538,1.3006833712984054,1.0,0.5693576186580293,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119895.1 Collinsella phocaeensis strain=Marseille-P3245, PRJEB18019",0a08ec23d521a6df0af730ff2831840b,0.21747668139420717,439000,150,57298000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.869849290369197,0.9705280506878043,0.9201886705285007,0.9705280506878043,False,571,1203993,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella phocaeensis
464000,0.0008545922361032067,0.19001751313485113,0.000799338427734465,0.0002322010256580064,1.292626728110599,1.0,0.599224547915703,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0f936e5abfe8094461b3f32ad21b58d9,0.2031523642732049,434000,151,56864000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8706395879941978,0.9692323029001757,0.9199359454471867,0.9692323029001757,False,561,1204554,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
817000,0.0015047453812420688,0.20907774022211492,0.0007974966341221736,0.00047640531289191686,2.6581986143187066,2.0,1.6489995531752621,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.3944954128440367,433000,152,56431000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.880351558942435,0.9819271178074114,0.9311393383749231,0.9819271178074114,False,1151,1205705,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
847000,0.0015599991896108106,0.10650887573964497,0.0007956548405098821,0.0003555448859897103,1.9884259259259258,1.0,3.9384565650624364,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.20882642998027615,432000,153,55999000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8809742670247198,0.9697559659801741,0.925365116502447,0.9697559659801741,False,859,1206564,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
462000,0.000850908648878624,0.15553951642006497,0.0007938130468975907,0.00026158832124039224,1.4663573085846868,1.0,1.6666944799512444,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.1667268134247564,431000,154,55568000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8705658486072898,0.9654842753326567,0.9180250619699732,0.9654842753326567,False,632,1207196,2416010,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
437000,0.0008048638085713391,0.12104966139954854,0.000790129459673008,0.00020653888021986665,1.1631701631701632,1.0,0.44401770418221626,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.12330699774266365,429000,155,55139000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8696167378326829,0.9597900202176275,0.9147033790251552,0.9597900202176275,False,499,1207695,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
425000,0.0007827622852238424,0.2107089737233515,0.0007827622852238424,0.00024792943737815656,1.4094117647058824,1.0,0.7075431442944397,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2107089737233515,425000,156,54714000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8691420903315634,0.9699266291732537,0.9195343597524086,0.9699266291732537,False,599,1208294,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
423000,0.0007790786979992596,0.18778077268643306,0.0007698697299378026,0.0002152308972231075,1.244019138755981,1.0,0.5293085854027653,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.19002695417789758,418000,157,54296000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8690617070990853,0.9679638131199384,0.9185127601095118,0.9679638131199384,False,520,1208814,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
3019000,0.005560374915507718,0.10193808205386358,0.0007459264129780145,0.0024416289667675214,14.565432098765433,13.0,10.969263010162997,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7598791844953435,405000,158,53891000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.9032050443211731,0.9946302371122352,0.9489176407167041,0.9946302371122352,False,5899,1214713,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
405000,0.0007459264129780145,0.2148936170212766,0.0007440846193657231,0.00024379038166232755,1.4579207920792079,1.0,0.72146141129206,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2154255319148936,404000,159,53487000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8683210181019246,0.970347733004542,0.9193343755532333,0.970347733004542,False,589,1215302,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
398000,0.0007330338576919747,0.21272047033671834,0.0007330338576919747,0.00023551227023066958,1.42964824120603,1.0,0.6864264587710228,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.21272047033671834,398000,160,53089000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.868024221177449,0.9701073385445623,0.9190657798610057,0.9701073385445623,False,569,1215871,2416010,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
407000,0.0007496100002025973,0.1346675712347354,0.0007311920640796834,0.00019412171307237966,1.181360201511335,1.0,0.5699044630068475,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387805.1 uncultured Pseudoflavonifractor sp., BRZ_HM__bin59",0fd006623d37bbeec31463eb337382c9,0.13805970149253732,397000,161,52692000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8684048937622432,0.9619191421350421,0.9151620179486426,0.9619191421350421,False,469,1216340,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp944387805
496000,0.0009135296316965314,0.12786134728580772,0.000720141302405935,0.0001808767347817269,1.1176470588235294,1.0,0.3870943476728908,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.16219751471550034,391000,162,52301000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8717788454816596,0.9649630203955303,0.918370932938595,0.9649630203955303,False,437,1216777,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
2328000,0.004287695529414365,0.1076581576026637,0.0007146159215690608,0.0005538056547779189,3.448453608247423,2.0,4.84767163585622,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6459489456159823,388000,163,51913000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8986136647555053,0.9914673018851683,0.9450404833203367,0.9914673018851683,False,1338,1218115,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
387000,0.0007127741279567694,0.14035727305869486,0.0007090905407321867,0.00019370780750079677,1.2155844155844155,1.0,0.5224977313229652,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",c818bb7a4557a3ee13992299a21a4d7f,0.14108640174990886,385000,164,51528000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8675473250554655,0.9623282573109554,0.9149377911832104,0.9623282573109554,False,468,1218583,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola
1526000,0.002810577052356667,0.10350448247758762,0.0007017233662830211,0.0006713548371074623,4.257217847769029,3.0,3.4163389450094117,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.4145612605270307,381000,165,51147000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.891202471602572,0.9828828098528399,0.9370426407277059,0.9828828098528399,False,1622,1220205,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
721000,0.001327933194462095,0.08451656524678837,0.0006906726046092727,0.001120028476703325,7.216,3.0,11.19208100995223,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.16249718278115843,375000,166,50772000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8781964773748814,0.9649979459846764,0.9215972116797788,0.9649979459846764,False,2706,1222911,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
357000,0.0006575203195880276,0.21199524940617578,0.0006575203195880276,0.0001800489236385611,1.218487394957983,1.0,0.4642936359388591,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.21199524940617578,357000,167,50415000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.8661758328511548,0.9700423798206065,0.9181091063358806,0.9700423798206065,False,435,1223346,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
571000,0.001051664152618386,0.09828823854224185,0.0006556785259757362,0.00019826076878820865,1.345505617977528,1.0,1.14472754349882,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.15764770844837106,356000,168,50059000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.874189191903717,0.9644248352771018,0.9193070135904093,0.9644248352771018,False,479,1223825,2416010,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
2109000,0.0038843427283225497,0.051798775936706974,0.0006391023834651136,0.0005099316641901316,3.5504322766570606,3.0,3.437321621322431,/tmp/nxf.XXXXyW6PIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.3148231079265562,347000,169,49712000,ERR688577_2.fastq.gz,ERR688577,fc1b690a,542949000,51,DNA,1000,542949,True,0.896874583047611,0.9775931924538798,0.9372338877507453,0.9775931924538798,False,1232,1225057,2416010,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
