intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
81000,0.002757071377514551,0.017110266159695818,0.002757071377514551,0.0023033981898000107,1.0493827160493827,1.0,0.21666578734301536,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.017110266159695818,81000,38,3005000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8908666599371495,0.923332188337534,0.9070994241373418,0.923332188337534,False,85,14259,36902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
116000,0.003948398515946765,0.020993887855434493,0.0026889955410327104,0.002222101783101187,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.030826468243422802,79000,39,2926000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8971622668811462,0.9340519992223718,0.915607133051759,0.9340519992223718,False,82,14341,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
77000,0.0026209197045508697,0.027131782945736434,0.0026209197045508697,0.002140805376402363,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.027131782945736434,77000,40,2849000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8899824556294224,0.9317167195055533,0.9108495875674878,0.9317167195055533,False,79,14420,36902,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
119000,0.004050512270669526,0.0180752320468979,0.0025188059498281084,0.0024388922009647173,1.2162162162162162,1.0,0.7027027027027027,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.029066927210552027,74000,41,2775000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8976115463012024,0.9329762126772895,0.915293879489246,0.9329762126772895,False,90,14510,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
106000,0.003608019333537561,0.01948579161028417,0.0024507301133462676,0.004064820334941196,2.0833333333333335,1.5,2.1392496088322392,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02868741542625169,72000,42,2703000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8955777821756081,0.9327358199604411,0.9141568010680245,0.9327358199604411,False,150,14660,36902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
71000,0.0024166921951053475,0.014844240016725904,0.0024166921951053475,0.001951113760771774,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014844240016725904,71000,43,2632000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8885678886173716,0.9207637127752824,0.904665800696327,0.9207637127752824,False,72,14732,36902,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
85000,0.0028932230504782326,0.019097702740105176,0.0023486163586235067,0.002059508969703539,1.1014492753623188,1.0,0.3466162534232289,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.023526155549404928,69000,44,2563000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8917090510108844,0.9291153320148503,0.9104121915128673,0.9291153320148503,False,76,14808,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
70000,0.002382654276864427,0.02057356608478803,0.0022465026039007454,0.0018427185518400087,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.021820448877805487,66000,45,2497000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.888320785508535,0.927745164873858,0.9080329751911965,0.927745164873858,False,68,14876,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
119000,0.004050512270669526,0.014834794335805798,0.0022465026039007454,0.0018427185518400087,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.026747583726680152,66000,46,2431000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8976115463012024,0.9314562095389332,0.9145338779200678,0.9314562095389332,False,68,14944,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
65000,0.002212464685659825,0.041480536056158264,0.002212464685659825,0.0019240149585388327,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.041480536056158264,65000,47,2366000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.887030906189113,0.9395045960839106,0.9132677511365117,0.9395045960839106,False,71,15015,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
64000,0.0021784267674189047,0.0283436669619132,0.0021784267674189047,0.0017614221451411848,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.0283436669619132,64000,48,2302000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8867612865340128,0.9325153742967043,0.9096383304153586,0.9325153742967043,False,65,15080,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
161000,0.005480104836788182,0.010693342531907554,0.002110350930937064,0.001951113760771774,1.1612903225806452,1.0,0.4817156297763897,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.027768195929630906,62000,49,2240000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.9029475559277899,0.9321403905074482,0.917543973217619,0.9321403905074482,False,72,15152,36902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
63000,0.002144388849177984,0.021453287197231833,0.002110350930937064,0.0017343233429082435,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02179930795847751,62000,50,2178000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.88648750462485,0.9277275319206612,0.9071075182727556,0.9277275319206612,False,64,15216,36902,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
61000,0.0020763130126961434,0.03411028993746447,0.0020422750944552232,0.0016530269362094196,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.03467879476975554,60000,51,2118000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8859269201577438,0.9362111385582661,0.9110690293580049,0.9362111385582661,False,61,15277,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
162000,0.005514142755029102,0.013238986532755079,0.0019741992579733825,0.0018427185518400087,1.1724137931034482,1.0,0.42091571088736907,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03697785893631591,58000,52,2060000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.9030571905125333,0.9373902385110751,0.9202237145118042,0.9373902385110751,False,68,15345,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
64000,0.0021784267674189047,0.020618556701030927,0.0019741992579733825,0.0015717305295105957,1.0,1.0,0.0,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.022751510842516885,58000,53,2002000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8867612865340128,0.9285055725192175,0.9076334295266151,0.9285055725192175,False,58,15403,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
60000,0.0020422750944552232,0.020965930363159864,0.0019061234214915416,0.0015717305295105957,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.022463496817671284,56000,54,1946000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8856398342601538,0.9282736585052113,0.9069567463826825,0.9282736585052113,False,58,15461,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
122000,0.004152626025392287,0.012621140410187063,0.0019061234214915416,0.0016530269362094196,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.027496055893621817,56000,55,1890000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8980498558263661,0.9319603994756409,0.9150051276510035,0.9319603994756409,False,61,15522,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
57000,0.001940161339732462,0.020762551906379767,0.0018720855032506212,0.0017343233429082435,1.1636363636363636,1.0,0.5645154435003644,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.021517553793884484,55000,56,1835000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8847495490036673,0.9274909157837776,0.9061202323937225,0.9274909157837776,False,64,15586,36902,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
54000,0.0018380475850097008,0.022632020117351215,0.0018380475850097008,0.0014633353205788305,1.0,1.0,0.0,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.022632020117351215,54000,57,1781000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8838120862163551,0.9284097077940136,0.9061108970051843,0.9284097077940136,False,54,15640,36902,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
123000,0.004186663943633207,0.013663315287445217,0.0018040096667687805,0.001517532925044713,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.0317092034029389,53000,58,1728000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.898193613604731,0.934569227838396,0.9163814207215635,0.934569227838396,False,56,15696,36902,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
54000,0.0018380475850097008,0.020973486347447567,0.0018040096667687805,0.0014633353205788305,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.021369212504946576,53000,59,1675000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8838120862163551,0.9273651158220926,0.9055886010192238,0.9273651158220926,False,54,15750,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
193000,0.006569318220497634,0.019615099925980754,0.0018040096667687805,0.0016259281339764781,1.1320754716981132,1.0,0.3385728008476672,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07142857142857142,53000,60,1622000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.9061629062745867,0.9495698160548,0.9278663611646933,0.9495698160548,False,60,15810,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
52000,0.00176997174852786,0.02090032154340836,0.00176997174852786,0.001436236518345889,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.02090032154340836,52000,61,1570000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.8831583015210019,0.9269617692899169,0.9050600354054594,0.9269617692899169,False,53,15863,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
74000,0.0025188059498281084,0.015440508628519528,0.0017359338302869397,0.001436236518345889,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXirlpV2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.022403875264910687,51000,62,1519000,ERR688431.fastq.gz,ERR688431,7ade78de,29379000,51,DNA,1000,29379,True,0.889289231727123,0.9282252861275132,0.9087572589273181,0.9282252861275132,False,53,15916,36902,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
