intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1477000,0.006774359256609243,0.6274426508071368,0.006774359256609243,0.009068838967639443,4.112389979688558,4.0,2.5154018811738474,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6274426508071368,1477000,10,77837000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9067091625071801,0.9909023616185265,0.9488057620628534,0.9909023616185265,False,6074,146579,669766,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1449000,0.006645935384446034,0.52329360780065,0.006645935384446034,0.004392578900690689,2.0303657694962043,2.0,1.2600633990376509,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.52329360780065,1449000,11,76388000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9063689554628553,0.9873819971550154,0.9468754763089353,0.9873819971550154,False,2942,149521,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
1365000,0.006260663767956409,0.5317491234904558,0.006260663767956409,0.011699608519990565,5.740659340659341,5.0,3.1165625619635056,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5317491234904558,1365000,12,75023000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9053082499347147,0.9876923763646916,0.9465003131497032,0.9876923763646916,False,7836,157357,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1310000,0.006008402590492964,0.19173042966450854,0.005976296622452162,0.005183900048673716,2.664620107444359,1.0,17.968644109489787,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1927604473219541,1303000,13,73720000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9045784878241839,0.9682349243386971,0.9364067060814405,0.9682349243386971,False,3472,160829,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1186000,0.00543966829948447,0.4588007736943907,0.00543966829948447,0.024301024536927823,13.723440134907252,14.0,5.910040072871106,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4588007736943907,1186000,14,72534000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9028164406978546,0.9848388656540912,0.9438276531759728,0.9848388656540912,False,16276,177105,669766,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
2065000,0.00947126057203662,0.23011811023622047,0.00536169666281395,0.004023793384555203,2.305389221556886,1.0,3.409087644757135,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.406496062992126,1169000,15,71365000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9126866987279879,0.982504250997675,0.9475954748628315,0.982504250997675,False,2695,179800,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1168000,0.005357110095950979,0.46552411319250697,0.005357110095950979,0.00532424757303297,3.0530821917808217,3.0,1.9211130710087512,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.46552411319250697,1168000,16,70197000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9025457529022026,0.9851198324485416,0.9438327926753721,0.9851198324485416,False,3566,183366,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1165000,0.005343350395362064,0.6611711199545196,0.00533417726163612,0.005964769785268288,3.435081685296647,3.0,2.16233860122451,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544545.1 uncultured Clostridiales bacterium, UMGS692",e89192362f4ee0e566f1ae45f7f443c4,0.6623081296191018,1163000,17,69034000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9025002410142412,0.9919536372952187,0.9472269391547299,0.9919536372952187,False,3995,187361,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS692;s__UMGS692 sp900544545
1135000,0.005205753389472912,0.237298766464562,0.005205753389472912,0.002273928506373868,1.3418502202643172,1.0,0.6764523383892515,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.237298766464562,1135000,18,67899000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9020386959388319,0.9721894228864955,0.9371140594126637,0.9721894228864955,False,1523,188884,669766,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1101000,0.005049810116131873,0.5841741901221456,0.005045223549268901,0.005884144611700206,3.5827272727272725,3.0,2.294156968986017,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546875.1 uncultured Clostridiales bacterium, UMGS929",abecb07167bc3e04ae1fa50c3b1423bd,0.5847052575677111,1100000,19,66799000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9015009265322897,0.989532669929148,0.9455167982307189,0.989532669929148,False,3941,192825,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929;s__UMGS929 sp900546875
1098000,0.005036050415542958,0.2829507351044622,0.0050314638486799864,0.0026860127268329534,1.6399270738377394,1.0,2.3302480089458086,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2832086664947124,1097000,20,65702000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9014526972638545,0.975566752291806,0.9385097247778302,0.975566752291806,False,1799,194624,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1076000,0.00493514594455758,0.36711020129648586,0.00493514594455758,0.0038505985672608045,2.396840148698885,2.0,1.576886153465212,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.36711020129648586,1076000,21,64626000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9010950173482803,0.9805428949418029,0.9408189561450416,0.9805428949418029,False,2579,197203,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1071000,0.0049122131102427215,0.5455934793683138,0.0049122131102427215,0.010369293156117211,6.484593837535014,6.0,3.3653221097331745,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5455934793683138,1071000,22,63555000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9010127269201906,0.9881902668062551,0.9446014968632228,0.9881902668062551,False,6945,204148,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1065000,0.004884693709064891,0.6450635978195033,0.004884693709064891,0.005813970849520579,3.656338028169014,3.0,2.078329890696674,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.6450635978195033,1065000,23,62490000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9009134797873296,0.9914406384627763,0.9461770591250529,0.9914406384627763,False,3894,208042,669766,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
1020000,0.004678298200231163,0.1880794701986755,0.004559047461793898,0.0024172621482726805,1.6287726358148893,1.0,1.8347246084765392,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.19299905392620625,994000,24,61496000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9001511673574897,0.9682584104824278,0.9342047889199587,0.9682584104824278,False,1619,209661,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1042000,0.004779202671216541,0.14393939393939395,0.004531528060616068,0.0025800055541786234,1.7489878542510122,1.0,1.0089422989475252,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.15180652680652681,988000,25,60508000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9005278855812902,0.9637111227402965,0.9321195041607933,0.9637111227402965,False,1728,211389,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
1027000,0.0047104041682719654,0.24697086878061356,0.004393931054726916,0.0025143109683083346,1.7578288100208768,1.0,4.100233748100905,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.26475895849445735,958000,26,59550000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.9002718893179313,0.9742790104529132,0.9372754498854223,0.9742790104529132,False,1684,213073,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
906000,0.004155429577852386,0.3690427698574338,0.004155429577852386,0.002759172606552139,2.0397350993377485,2.0,1.1860900652361612,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.3690427698574338,906000,27,58644000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8980617400947146,0.9806438473331317,0.9393527937139232,0.9806438473331317,False,1848,214921,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
897000,0.00411415047608564,0.3142755681818182,0.00405911167372998,0.002046983573367415,1.5491525423728814,1.0,1.0846186366185655,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.3185369318181818,885000,28,57759000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8978859582987521,0.9778180169074382,0.9378519876030951,0.9778180169074382,False,1371,216292,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
981000,0.0044994220925752655,0.19730107026523966,0.0038894086998000257,0.0018708026385334578,1.4775943396226414,1.0,1.4543259690038215,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.22824569567240577,848000,29,56911000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8994633362602517,0.9714482242540088,0.9354557802571302,0.9714482242540088,False,1253,217545,669766,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
846000,0.0038802355660740822,0.21220562167637377,0.0038435430311703086,0.0017289620554044249,1.3818615751789975,1.0,1.4073639842556214,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.21423145100025323,838000,30,56073000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8968559788451064,0.9702419839362204,0.9335489813906634,0.9702419839362204,False,1158,218703,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
835000,0.0038297833305813932,0.30014803849000743,0.0037197057258700717,0.0027696240179405944,2.2872996300863133,1.0,3.360035520735466,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.30903034789045153,811000,31,55262000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8966258569325747,0.9772372708477515,0.9369315638901631,0.9772372708477515,False,1855,220558,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
768000,0.0035224833507622876,0.4983776768332252,0.0035224833507622876,0.02262431953846567,19.73046875,19.0,8.72863515420787,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.4983776768332252,768000,32,54494000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8951565606922136,0.9864379593666551,0.9407972600294343,0.9864379593666551,False,15153,235711,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
704000,0.003228943071532097,0.2890625,0.003224356504669125,0.001543822767951792,1.4708392603129445,1.0,0.7246446176974728,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.2894736842105263,703000,33,53791000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8936306312906288,0.9759853875539964,0.9348080094223126,0.9759853875539964,False,1034,236745,669766,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
764000,0.0035041370833104003,0.22740524781341107,0.0032197699378061534,0.0024725053227545144,2.358974358974359,1.0,3.8422487297592856,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2474894719792679,702000,34,53089000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.895064909356701,0.9729912964827089,0.934028102919705,0.9729912964827089,False,1656,238401,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
677000,0.00310510576623186,0.18043710021321963,0.00310510576623186,0.0012183359561399056,1.2053175775480058,1.0,0.48986908799088447,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.18043710021321963,677000,35,52412000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.892945653015611,0.9669814740266046,0.9299635635211079,0.9669814740266046,False,816,239217,669766,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
667000,0.003059240097602143,0.1620416253716551,0.0029996147283835105,0.0014437878303765793,1.4785932721712538,1.0,1.686971258567562,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.16526263627353815,654000,36,51758000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8926851395159312,0.9653173048790251,0.9290012221974782,0.9653173048790251,False,967,240184,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
656000,0.003008787862109454,0.29638112688960144,0.0029675087603427083,0.005107754051414972,5.287480680061824,5.0,4.191425816636331,/tmp/nxf.XXXXGuc3cR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.3005038937242327,647000,37,51111000,ERR479165_2.fastq.gz,ERR479165,07eb5f48,218028000,51,DNA,1000,218028,True,0.8923941146005562,0.9767013021786385,0.9345477083895973,0.9767013021786385,False,3421,243605,669766,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
