intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
657000,0.001400966389600863,0.2884191985909291,0.0013967016517329762,0.0011716033563135618,5.067175572519084,5.0,3.1011064941820785,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.2892998678996037,655000,37,25990000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8791188702765347,0.9759738932562793,0.9275463817664069,0.9759738932562793,False,3319,874256,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
882000,0.001880749399738145,0.21124918247220406,0.001377510331327485,0.0005182023883905721,2.2724458204334366,1.0,5.039787444471708,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2884238064094179,646000,38,25344000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8842101755085177,0.9759158569364255,0.9300630162224716,0.9759158569364255,False,1468,875724,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
826000,0.0017613367394373105,0.1847697756788666,0.0013348629526486154,0.00036888385277121787,1.6693290734824282,1.0,2.7320576799311955,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.24380165289256198,626000,39,24718000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.88307361670295,0.9727049158130301,0.9278892662579901,0.9727049158130301,False,1045,876769,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
622000,0.0013263334769128415,0.2967557251908397,0.0013263334769128415,0.00038335680776032787,1.7459807073954985,1.0,1.1466888945348954,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.2967557251908397,622000,40,24096000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.878175721302052,0.9764609601042762,0.9273183407031641,0.9764609601042762,False,1086,877855,2832870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
704000,0.0015011877294962065,0.21536303051560857,0.0013092745254412938,0.0006071581117382725,2.801302931596091,2.0,4.330739861573693,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2469309014380919,614000,41,23482000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8803106997101334,0.9729481901567593,0.9266294449334463,0.9729481901567593,False,1720,879575,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
563000,0.0012005237098101766,0.21779497098646033,0.0012005237098101766,0.00027957513052134406,1.4067495559502665,1.0,0.6793769370057589,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.21779497098646033,563000,42,22919000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8764613302421076,0.9705558821657735,0.9235086062039406,0.9705558821657735,False,792,880367,2832870,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1573000,0.0033542163330930862,0.1026248632883704,0.0012005237098101766,0.0018412422737365288,9.264653641207815,2.0,13.62812149831198,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.28672985781990523,563000,43,22356000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8942978318248259,0.9758031463512716,0.9350504890880488,0.9758031463512716,False,5216,885583,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1079000,0.0023008260797250098,0.14906277893484082,0.001068316835905681,0.0330961180710728,187.13972055888223,147.0,162.66692160471055,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.32103540612912823,501000,44,21855000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8877122872606074,0.977967826128875,0.9328400566947412,0.977967826128875,False,93757,979340,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
469000,0.0010000810300194898,0.11654589371980677,0.0008230944085021814,0.0002884001030756794,2.116580310880829,1.0,6.19663829261968,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.1416062801932367,386000,45,21469000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8733275498892209,0.9623976616226914,0.9178626057559561,0.9623976616226914,False,817,980157,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
613000,0.0013071421565073503,0.08881972707684942,0.0007911088744930293,0.00023721526226053437,1.8113207547169812,1.0,3.209148165530746,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.14675604500837922,371000,46,21098000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8779247856150336,0.9630719746249333,0.9204983801199835,0.9630719746249333,False,672,980829,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
720000,0.0015353056324393021,0.12029323558813729,0.0007697851851535945,0.0030312015729631082,23.786703601108034,25.0,14.807965231121692,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.23992002665778073,361000,47,20737000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8806986890190225,0.9723988603882575,0.92654877470364,0.9723988603882575,False,8587,989416,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
497000,0.001059787360169907,0.10625737898465171,0.0007676528162196511,0.00017791144669540077,1.4,1.0,1.4047538337136984,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14669421487603307,360000,48,20377000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8743210924498869,0.9630640170185287,0.9186925547342077,0.9630640170185287,False,504,989920,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
636000,0.0013561866419880503,0.1380566801619433,0.000727137806474725,0.0002901650975865465,2.410557184750733,1.0,4.1618720389304125,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.2574898785425101,341000,49,20036000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8785590764905779,0.9737473251577553,0.9261532008241666,0.9737473251577553,False,822,990742,2832870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
468000,0.0009979486610855464,0.09908850338135843,0.0007186083307389511,0.00024003925347792167,2.0178041543026706,1.0,5.136675937670921,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1376065862981476,337000,50,19699000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8732909997979291,0.9618571395568619,0.9175740696773955,0.9618571395568619,False,680,991422,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
477000,0.0010171399814910376,0.07894109229668494,0.0007058141171352903,0.0002898120986843731,2.4803625377643503,1.0,6.680589721173193,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1137610302885762,331000,51,19368000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.873617229681892,0.9582748031099497,0.9159460163959209,0.9582748031099497,False,821,992243,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
628000,0.0013391276905165023,0.14426083072800358,0.0006887551656637425,0.0005439713082492313,4.7708978328173375,5.0,2.6316991413090554,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215505.1 uncultured bacterium, SRR7721901-mag-bin.3",d8d2d0871b8b93454708a1fa52d77b25,0.28048235819562306,323000,52,19045000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8783410417959953,0.9753817347710401,0.9268613882835177,0.9753817347710401,False,1541,993784,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215505
413000,0.0008806683697186552,0.09090909090909091,0.0006738285831261381,0.00020685735667362075,1.8544303797468353,1.0,3.4683486556359577,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.11881472957422325,316000,53,18729000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8711528479655657,0.9590918524469251,0.9151223502062453,0.9590918524469251,False,586,994370,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
487000,0.0010384636708304724,0.09331568497683654,0.00060132803937206,0.00042006869358636293,4.219858156028369,1.0,9.689939360108262,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.16115155526141628,282000,54,18447000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8739727037276243,0.9648406186270289,0.9194066611773266,0.9648406186270289,False,1190,995560,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
262000,0.0005586806606931905,0.14364035087719298,0.0005586806606931905,0.000109076660771585,1.1793893129770991,1.0,0.5115785415364846,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.14364035087719298,262000,55,18185000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8634136193446176,0.9626668324462022,0.9130402258954099,0.9626668324462022,False,309,995869,2832870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
275000,0.0005864014568344556,0.04128805993942292,0.0005522835538913601,0.00014578854659762008,1.5945945945945945,1.0,3.57081284476322,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04383867368085446,259000,56,17926000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.864233855387603,0.9405237202967192,0.9023787878421611,0.9405237202967192,False,413,996282,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
493000,0.0010512578844341332,0.07028571428571428,0.0005245627577500949,0.00019309039948885759,2.2235772357723578,1.0,5.009220462547902,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.14085714285714285,246000,57,17680000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8741825689266144,0.9622975713120981,0.9182400701193563,0.9622975713120981,False,547,996829,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
238000,0.000507503806278547,0.11200378071833648,0.0005053714373446036,9.566270248899526e-05,1.1434599156118144,1.0,0.36237823719128925,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.11247637051039698,237000,58,17443000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8617886512975157,0.9580614347955139,0.9099250430465148,0.9580614347955139,False,271,997100,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
220000,0.00046912116546756453,0.0929936305732484,0.00046698879653362107,9.636870029334208e-05,1.2465753424657535,1.0,0.7484685475675931,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.09341825902335456,219000,59,17224000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8604607782159266,0.954580124589422,0.9075204514026742,0.954580124589422,False,273,997373,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
549000,0.0011706705447349678,0.0531966813079551,0.0004648564275996776,0.00010625266955419769,1.3807339449541285,1.0,1.1157732386288894,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.13396778916544655,218000,60,17006000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8760286853670682,0.9613518371842829,0.9186902612756755,0.9613518371842829,False,301,997674,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
421000,0.0008977273211902031,0.06134094151212553,0.00045845932079784714,0.0006000981336948042,7.906976744186046,4.0,8.980117452716053,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.12011412268188303,215000,61,16791000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8714806209282671,0.9592964227446863,0.9153885218364767,0.9592964227446863,False,1700,999374,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
551000,0.0011749352826028547,0.11151452282157677,0.00045845932079784714,0.00011684263661940012,1.5395348837209302,1.0,0.8502091493393465,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.2857883817427386,215000,62,16576000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8760911496011125,0.9757402206037098,0.9259156851024111,0.9757402206037098,False,331,999705,2832870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
264000,0.0005629453985610774,0.05491105955143078,0.0004541945829299602,8.577873322813967e-05,1.1408450704225352,1.0,1.0565570977848078,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06805877803557618,213000,63,16363000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.863542372368623,0.9486704552904374,0.9061064138295302,0.9486704552904374,False,243,999948,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
713000,0.0015203790499016979,0.10158883004333173,0.0004499298450620733,0.0012344371609004296,16.57345971563981,17.0,6.469619623885245,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.34328358208955223,211000,64,16152000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8805299945372747,0.9792535565039079,0.9298917755205913,0.9792535565039079,False,3497,1003445,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
209000,0.0004456651071941863,0.09891150023663038,0.0004456651071941863,9.601570139116868e-05,1.3014354066985645,1.0,1.1281724421491752,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.09891150023663038,209000,65,15943000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8595958040864933,0.9556502035661536,0.9076230038263234,0.9556502035661536,False,272,1003717,2832870,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
713000,0.0015203790499016979,0.06575963718820861,0.00043287089359052544,0.0015881420608781906,22.16256157635468,24.0,13.69182911708043,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.23096857790735342,203000,66,15740000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8805299945372747,0.9716741410614034,0.926102067799339,0.9716741410614034,False,4499,1008216,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
483000,0.0010299341950946986,0.0412725709372313,0.00040941483531714725,0.00010519367284767744,1.5520833333333333,1.0,0.9339632361013408,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.10382631126397249,192000,67,15548000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8738313805832753,0.9565593261304534,0.9151953533568643,0.9565593261304534,False,298,1008514,2832870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
380000,0.0008103001948985205,0.046351084812623275,0.0004008853595813733,0.0003494689131516801,5.26595744680851,1.0,12.108705793691959,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09368836291913216,188000,68,15360000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8697315298522809,0.9546341659770652,0.912182847914673,0.9546341659770652,False,990,1009504,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
887000,0.0018914112444078624,0.05840099937539038,0.00039875299064742986,0.01055819716400682,159.94652406417111,120.0,158.36841001303546,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.27701436602123675,187000,69,15173000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8843081882924927,0.9751438192051947,0.9297260037488437,0.9751438192051947,False,29910,1039414,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
227000,0.00048404774800516885,0.14134542705971279,0.00039875299064742986,0.00024921722493443044,3.7754010695187166,1.0,17.946528844498477,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",de85536f45b995b0cced8decb1c1011c,0.17157974300831444,187000,70,14986000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8609894063729068,0.9660275889110603,0.9135084976419836,0.9660275889110603,False,706,1040120,2832870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445
194000,0.0004136795731850342,0.03576209600305986,0.00039875299064742986,0.0005047884301079824,7.647058823529412,1.0,24.836008217580087,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0371007840887359,187000,71,14799000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8583414390768502,0.9374512402917865,0.8978963396843184,0.9374512402917865,False,1430,1041550,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
323000,0.0006887551656637425,0.043907252096694625,0.0003795616702419386,0.0001037816772389838,1.651685393258427,1.0,2.665219697483504,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07967439565860879,178000,72,14621000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8669644148821067,0.9516061298991221,0.9092852723906144,0.9516061298991221,False,294,1041844,2832870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
582000,0.0012410387195551026,0.08206106870229007,0.00036676745663827775,0.0003071090448908704,5.058139534883721,5.0,2.509769984655736,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542175.1 uncultured Collinsella sp., UMGS442",33b15df114f178cbc90083719d197370,0.2776717557251908,172000,73,14449000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8770319172615103,0.9751891417602863,0.9261105295108982,0.9751891417602863,False,870,1042714,2832870,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175
184000,0.0003923558838455994,0.029239766081871343,0.00036250271877039076,7.342377165207017e-05,1.223529411764706,1.0,2.0022133081886877,/tmp/nxf.XXXXRu32fL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.03164774681802546,170000,74,14279000,ERR1018206_2.fastq.gz,ERR1018206,3fc8c089,468962000,51,DNA,1000,468962,True,0.8574512051652543,0.9345336780244378,0.895992441594846,0.9345336780244378,False,208,1042922,2832870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
