intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
89000,0.0038513133411225064,0.036395147313691506,0.003634947423081916,0.0031836523155517713,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.03856152512998267,84000,38,2758000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8967244206549144,0.9381613419818121,0.9174428813183633,0.9381613419818121,False,86,10448,27013,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
113000,0.004889869747717339,0.028149190710767064,0.0034618546886494438,0.004220190278754673,1.425,1.0,1.8559027452967463,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03976073187895848,80000,39,2678000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.9009321886589525,0.9387248635777807,0.9198285261183666,0.9387248635777807,False,114,10562,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
261000,0.01129430092171881,0.0334056399132321,0.00333203513782509,0.0035168252322955616,1.2337662337662338,1.0,0.5558684301047454,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.11323210412147505,77000,40,2601000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.9158424544735422,0.9581872416158814,0.9370148480447118,0.9581872416158814,False,95,10657,27013,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
76000,0.003288761954216972,0.039521580863234526,0.003288761954216972,0.002961537037722578,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.039521580863234526,76000,41,2525000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.893952331849968,0.9386138260738662,0.9162830789619172,0.9386138260738662,False,80,10737,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
91000,0.003937859708338743,0.02742692168892097,0.003288761954216972,0.0028504793988079814,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.032840129916997474,76000,42,2449000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8971152514762166,0.9352116308740193,0.9161634411751179,0.9352116308740193,False,77,10814,27013,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
75000,0.0032454887706088536,0.035351089588377724,0.0031589424033926176,0.0027394217598933845,1.0136986301369864,1.0,0.11623673115395303,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.03631961259079903,73000,43,2376000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8937201933419497,0.9370601617787698,0.9153901775603598,0.9370601617787698,False,74,10888,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
76000,0.003288761954216972,0.025426680599094392,0.0031589424033926176,0.002776440972864917,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.02647161267850923,73000,44,2303000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.893952331849968,0.931266810745717,0.9126095712978426,0.931266810745717,False,75,10963,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
71000,0.0030723960361763816,0.03258375401560349,0.0030723960361763816,0.0027024025469218524,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03258375401560349,71000,45,2232000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8927602537986455,0.935067923368853,0.9139140885837493,0.935067923368853,False,73,11036,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
77000,0.00333203513782509,0.0203843913803145,0.0030291228525682634,0.0026653833339503204,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.02242283051834595,70000,46,2162000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8941814949000527,0.928240678643455,0.9112110867717539,0.928240678643455,False,72,11108,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
119000,0.005149508849366048,0.018794914317302378,0.0029425764853520274,0.0028504793988079814,1.1323529411764706,1.0,0.37979916382779283,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03289110005527916,68000,47,2094000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.9018465804963702,0.935240070276147,0.9185433253862586,0.935240070276147,False,77,11185,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
270000,0.011683759574191873,0.017658245042108122,0.002812756934527673,0.002628364120978788,1.0923076923076922,1.0,0.3384615384615385,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07334963325183375,65000,48,2029000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.9164514505933492,0.9500640850519202,0.9332577678226347,0.9500640850519202,False,71,11256,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
64000,0.002769483750919555,0.04020421186981493,0.002726210567311437,0.002443268056121127,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.0408423739629866,63000,49,1966000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8909451279595133,0.9392190266596732,0.9150820773095932,0.9392190266596732,False,66,11322,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
108000,0.004673503829676749,0.017918088737201365,0.002726210567311437,0.002813460185836449,1.2063492063492063,1.0,0.595185182833418,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.030716723549488054,63000,50,1903000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.9001330703305125,0.9339866832096902,0.9170598767701014,0.9339866832096902,False,76,11398,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
127000,0.0054956943182309925,0.017942583732057416,0.002596391016487083,0.0024062488431495946,1.0833333333333333,1.0,0.33124344857252985,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03797846889952153,60000,51,1843000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.9029978515576932,0.9378811195473568,0.920439485552525,0.9378811195473568,False,65,11463,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
84000,0.003634947423081916,0.02268283144309738,0.002509844649270847,0.0023692296301780626,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.032850997262416894,58000,52,1785000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8957083649352153,0.9352176980681205,0.9154630315016679,0.9352176980681205,False,64,11527,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
132000,0.005712060236271583,0.01761433868974042,0.0024665714656627287,0.0022581719912634656,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0407911001236094,57000,53,1728000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.9036818185779361,0.9391958927535272,0.9214388556657316,0.9391958927535272,False,61,11588,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
57000,0.0024665714656627287,0.023095623987034037,0.0024665714656627287,0.002147114352348869,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.023095623987034037,57000,54,1671000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8889238988208348,0.9287789139539397,0.9088514063873873,0.9287789139539397,False,58,11646,27013,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
342000,0.014799428793976372,0.0189328743545611,0.0023800250984464927,0.002628364120978788,1.290909090909091,1.0,0.6788419891852533,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.11772805507745267,55000,55,1616000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.920709130665929,0.9589190803016345,0.9398141054837817,0.9589190803016345,False,71,11717,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
55000,0.0023800250984464927,0.020139426800929512,0.0022502055476221385,0.00199903750046274,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.021301316808675447,52000,56,1564000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8883015548702194,0.9273072514016161,0.9078044031359178,0.9273072514016161,False,54,11771,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
51000,0.0022069323640140203,0.019729206963249517,0.0022069323640140203,0.0018879798615481435,1.0,1.0,0.0,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.019729206963249517,51000,57,1513000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8869873617662585,0.9259142692041731,0.9064508154852158,0.9259142692041731,False,51,11822,27013,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
103000,0.004457137911636159,0.0123334977799704,0.0021636591804059025,0.0020360567134342722,1.1,1.0,0.458257569495584,/tmp/nxf.XXXXywmOn5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.025407005426739022,50000,58,1463000,ERR480578.fastq.gz,ERR480578,d91136c1,23109000,51,DNA,1000,23109,True,0.8992968252359722,0.9305175703614942,0.9149071977987332,0.9305175703614942,False,55,11877,27013,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
