intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.011151223425591657,0.05351326198231736,0.009225832330525471,0.00848514234259195,1.065217391304348,1.0,0.24690905851305536,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06468124709167054,230000,10,6810000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9156135397283386,0.9477241098744618,0.9316688248014002,0.9477241098744618,False,245,8549,28874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
239000,0.009586843160850381,0.05885486018641811,0.008864821500200562,0.008277342938283578,1.081447963800905,1.0,0.37170231272240445,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.06364846870838882,221000,11,6589000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9129037944387897,0.9474250470021707,0.9301644207204802,0.9474250470021707,False,239,8788,28874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
261000,0.010469314079422382,0.052682222756795766,0.00878459687123947,0.008311976172334973,1.095890410958904,1.0,0.2944408939754065,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.06278566273755112,219000,12,6370000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9144813802436439,0.9471715328990303,0.9308264565713371,0.9471715328990303,False,240,9028,28874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
249000,0.009987966305655837,0.06866952789699571,0.007701564380264741,0.007515411789152871,1.1302083333333333,1.0,0.5388297102027897,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.0890557939914163,192000,13,6178000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9136378016815097,0.9536854147729819,0.9336616082272458,0.9536854147729819,False,217,9245,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
183000,0.007340553549939831,0.08029837648091268,0.007340553549939831,0.0067534806400221655,1.0655737704918034,1.0,0.2475355552547787,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.08029837648091268,183000,14,5995000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9081373657883558,0.9517517018292755,0.9299445338088157,0.9517517018292755,False,195,9440,28874,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
207000,0.008303249097472924,0.05031619466593346,0.007340553549939831,0.0069612800443305395,1.098360655737705,1.0,0.33248121847379797,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0569150398680231,183000,15,5812000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9103343752506162,0.9453501275736294,0.9278422514121227,0.9453501275736294,False,201,9641,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
181000,0.00726032892097874,0.06932610379550735,0.007180104292017649,0.007030546512433331,1.1340782122905029,1.0,0.6800514394979872,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07010069713400464,179000,16,5633000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9079417078113611,0.9492204905700391,0.9285810991907001,0.9492204905700391,False,203,9844,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
198000,0.007942238267148015,0.03540017590149516,0.00645808263136783,0.006372515065456812,1.1428571428571428,1.0,0.5667510419637463,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04353562005277045,161000,17,5472000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9095412705937913,0.9403958005508659,0.9249685355723286,0.9403958005508659,False,184,10028,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
159000,0.006377858002406739,0.08399366085578447,0.006377858002406739,0.0060954491930456465,1.1069182389937107,1.0,0.347338396766895,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.08399366085578447,159000,18,5313000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.905637524116238,0.9525917025613057,0.9291146133387718,0.9525917025613057,False,176,10204,28874,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
193000,0.007741676694745287,0.03785966683493185,0.006016847172081829,0.005437417746069128,1.0466666666666666,1.0,0.24046251729161913,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.048712771327612314,150000,19,5163000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.90908524391084,0.9424699385050582,0.9257775912079491,0.9424699385050582,False,157,10361,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
150000,0.006016847172081829,0.05968961400716275,0.006016847172081829,0.005506684214171919,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202595.1 uncultured Sutterella sp., ERR1430431-mag-bin.4",2f6645d38258e077db68846893c94482,0.05968961400716275,150000,20,5013000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9046033991107135,0.9462328367077766,0.9254181179092451,0.9462328367077766,False,159,10520,28874,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp905202595
639000,0.025631768953068592,0.025154939846882975,0.005535499398315283,0.006684214171919374,1.3985507246376812,1.0,0.7569949655458705,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.11647830842143639,138000,21,4875000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9306782831020107,0.9587184374208221,0.9446983602614164,0.9587184374208221,False,193,10713,28874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
156000,0.006257521058965102,0.02120197672564961,0.005334937825912555,0.004744753065041214,1.0300751879699248,1.0,0.17079423596391802,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.024868483978957436,133000,22,4742000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9052993370769181,0.9301267686189233,0.9177130528479207,0.9301267686189233,False,137,10850,28874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
187000,0.007501002807862014,0.03993399339933994,0.0048535900521460085,0.004987185703400983,1.1900826446280992,1.0,1.0780610815947325,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06171617161716172,121000,23,4621000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9085224703113151,0.9468525059121222,0.9276874881117186,0.9468525059121222,False,144,10994,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
151000,0.006056959486562374,0.028334147532975085,0.004653028479743282,0.0042945210223730695,1.0689655172413792,1.0,0.31415288203945857,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03688324377137274,116000,24,4505000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9047212631792775,0.937343150045456,0.9210322066123667,0.937343150045456,False,124,11118,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
114000,0.00457280385078219,0.055152394775036286,0.00457280385078219,0.004190621320218882,1.0614035087719298,1.0,0.24006898567375454,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.055152394775036286,114000,25,4391000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.8997486980988537,0.9447671661354892,0.9222579321171714,0.9447671661354892,False,121,11239,28874,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
139000,0.005575611712795829,0.028548559231590182,0.004292017649418371,0.003982821915910508,1.074766355140187,1.0,0.26301396784056613,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03708644610458912,107000,26,4284000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9032535087485081,0.937444135263583,0.9203488220060455,0.937444135263583,False,115,11354,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
161000,0.00645808263136783,0.026134122287968443,0.004251905334937826,0.004017455149961904,1.0943396226415094,1.0,0.322966844691013,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.039694280078895465,106000,27,4178000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9058595241930756,0.938694075925551,0.9222768000593133,0.938694075925551,False,116,11470,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
105000,0.00421179302045728,0.05585106382978723,0.00421179302045728,0.004086721618064695,1.1238095238095238,1.0,0.32936412315791586,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.05585106382978723,105000,28,4073000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.8982990119011156,0.9450003931986769,0.9216497025498962,0.9450003931986769,False,118,11588,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
416000,0.01668672282390694,0.02113821138211382,0.004171680705976735,0.004190621320218882,1.1634615384615385,1.0,0.5390621650157609,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08455284552845528,104000,29,3969000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.922878504135646,0.9527156484037479,0.937797076269697,0.9527156484037479,False,121,11709,28874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
165000,0.006618531889290012,0.020828859780974877,0.0038908945046129163,0.003948188681859112,1.175257731958763,1.0,0.837402824377413,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.03543053467897788,97000,30,3872000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.90629552707178,0.9366049001715296,0.9214502136216548,0.9366049001715296,False,114,11823,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
182000,0.007300441235459286,0.03176704169424222,0.0038507821901323704,0.003428690171088176,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.060225016545334215,96000,31,3776000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9080398002923317,0.9463985307886269,0.9272191655404793,0.9463985307886269,False,99,11922,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
145000,0.0058162855996791015,0.02843016069221261,0.0036903329322101885,0.0033594237029853846,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04480840543881335,92000,32,3684000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9040022762038035,0.9409272980761143,0.9224647871399589,0.9409272980761143,False,97,12019,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
123000,0.0049338146811070994,0.02744372494603762,0.003569995988768552,0.0033940569370367805,1.101123595505618,1.0,0.3367039115454314,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.037927844588344126,89000,33,3595000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9010902506039993,0.9378565903563456,0.9194734204801724,0.9378565903563456,False,98,12117,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
89000,0.003569995988768552,0.015961262553802008,0.003569995988768552,0.003220890766779802,1.0449438202247192,1.0,0.20718077432118845,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.015961262553802008,89000,34,3506000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.8953917585858957,0.922074526717049,0.9087331426514724,0.922074526717049,False,93,12210,28874,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
94000,0.0037705575611712795,0.02430939226519337,0.0035298836742880062,0.0032555240008311976,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.025966850828729283,88000,35,3418000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.8963518944130889,0.9309153296634604,0.9136336120382746,0.9309153296634604,False,94,12304,28874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
248000,0.00994785399117529,0.028182701652089408,0.0034897713598074608,0.003601856341345155,1.1954022988505748,1.0,0.5432782665791481,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08033689666342728,87000,36,3331000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.9135657140190435,0.951760652033644,0.9326631830263438,0.951760652033644,False,104,12408,28874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
93000,0.003730445246690734,0.029953085528690002,0.003329322101885279,0.002978458128420032,1.036144578313253,1.0,0.18664979981722493,/tmp/nxf.XXXX6GdQSx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03356189101407434,83000,37,3248000,ERR481038.fastq.gz,ERR481038,74ac646b,24930000,51,DNA,1000,24930,True,0.896163938775716,0.9356103724890814,0.9158871556323986,0.9356103724890814,False,86,12494,28874,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
