intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
835000,0.0020980953816774712,0.15375788869764773,0.00202020202020202,0.0008360813635994211,1.2027363184079602,1.0,0.5061241614371181,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.1596863645056416,804000,75,92426000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8861082278672108,0.9646678408003004,0.9253880343337556,0.9646678408003004,False,967,428260,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1257000,0.0031584501733755467,0.2847517730496454,0.002017689331122167,0.0012467728296901397,1.7957658779576589,1.0,1.243917006590072,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.44574468085106383,803000,76,91623000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8932439410331501,0.9842815322416762,0.9387627366374132,0.9842815322416762,False,1442,429702,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
794000,0.0019950751294034877,0.604261796042618,0.0019950751294034877,0.0014439047334136848,2.1032745591939546,2.0,2.097597127789666,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.604261796042618,794000,77,90829000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8852338750055976,0.9901712147413124,0.9377025448734551,0.9901712147413124,False,1670,431372,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
1160000,0.0029147193326297806,0.20447284345047922,0.001929745213327303,0.0010505055395794174,1.58203125,1.0,1.9924440704881623,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.308839190628328,768000,78,90061000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8918384877461234,0.9772254144915596,0.9345319511188415,0.9772254144915596,False,1215,432587,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
800000,0.002010151263882607,0.2724679029957204,0.0019196944570078899,0.0011317792191847386,1.713350785340314,1.0,1.0648008330774446,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.28530670470756064,764000,79,89297000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8853645567378936,0.9757079479658292,0.9305362523518614,0.9757079479658292,False,1309,433896,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
758000,0.0019046183225287703,0.3264338076757223,0.001902105633448917,0.0009406996107509515,1.4372523117569354,1.0,0.7504023445745652,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.326865028029323,757000,80,88540000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8844288507055593,0.9783129737221481,0.9313709122138537,0.9783129737221481,False,1088,434984,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
743000,0.0018669279863309713,0.30550986842105265,0.0018669279863309713,0.0009424288379765967,1.4670255720053835,1.0,0.7235159094428171,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.30550986842105265,743000,81,87797000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8840823033044637,0.9770177542731072,0.9305500287887855,0.9770177542731072,False,1090,436074,1156586,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
742000,0.0018644152972511182,0.26796677500902855,0.0018644152972511182,0.000921678111268855,1.4366576819407009,1.0,1.0477307728162881,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.26796677500902855,742000,82,87055000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.884058956879068,0.9745091045812019,0.9292840307301349,0.9745091045812019,False,1066,437140,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
951000,0.002389567314940449,0.19077081722093323,0.0018593899190914116,0.0011533945595053026,1.8027027027027027,1.0,1.13136762168541,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.2451662799690642,740000,83,86315000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8883712505495749,0.9728113789918376,0.9305913147707062,0.9728113789918376,False,1334,438474,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1033000,0.0025956078194884166,0.25724258289703317,0.001851851851851852,0.0012476374433029623,1.9579375848032565,1.0,2.114014766507254,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.36055846422338567,737000,84,85578000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8898131207820732,0.9801967290552245,0.9350049249186488,0.9801967290552245,False,1443,439917,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
731000,0.0018367757173727323,0.44437689969604866,0.0018367757173727323,0.0012917327375569132,2.0437756497948016,2.0,1.1367503417830436,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.44437689969604866,731000,85,84847000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.883800090607917,0.984222221453104,0.9340111560305104,0.984222221453104,False,1494,441411,1156586,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
752000,0.0018895421880496506,0.26127751714182607,0.0018191868938137595,0.001104976197187239,1.7651933701657458,1.0,1.8207228214207216,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2713821725009022,724000,86,84123000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.884291045547678,0.9747511388560931,0.9295210922018855,0.9747511388560931,False,1278,442689,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
732000,0.0018392884064525855,0.27321565617805066,0.0017890346248555203,0.0017231749303553735,2.7991573033707864,2.0,3.486788768921323,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.28089025326170375,712000,87,83411000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8838237811731933,0.9754095279314483,0.9296166545523208,0.9754095279314483,False,1993,444682,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
840000,0.0021106588270767375,0.16503696637252563,0.0017387808432584551,0.0010885485385436103,1.819364161849711,1.0,2.3036853234976093,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2003338898163606,692000,88,82719000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8862119636268646,0.9689668297279498,0.9275893966774071,0.9689668297279498,False,1259,445941,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
693000,0.0017412935323383085,0.44315992292870904,0.0017337554650987486,0.00453230455841589,7.597101449275362,7.0,4.756078369147859,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.44508670520231214,690000,89,82029000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8828754705438993,0.9842530228955528,0.933564246719726,0.9842530228955528,False,5242,451183,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
806000,0.0020252273983617265,0.1825947677522691,0.0017186793306196292,0.0009528042013304674,1.6111111111111112,1.0,2.799476652102321,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.21516284036305391,684000,90,81345000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8854942810858328,0.9703245181545279,0.9279093996201804,0.9703245181545279,False,1102,452285,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
680000,0.0017086285743002161,0.48565279770444764,0.0017010905070606564,0.001150800718666835,1.96602658788774,2.0,1.0939734276687099,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.4878048780487805,677000,91,80668000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8825477041403719,0.9860233037126651,0.9342855039265185,0.9860233037126651,False,1331,453616,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
1809000,0.004545454545454545,0.16662552456183657,0.0016960651289009499,0.0015087507543753772,2.585185185185185,1.0,3.745980928122111,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.44655640582572204,675000,92,79993000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8996428723837347,0.984316646581604,0.9419797594826693,0.984316646581604,False,1745,455361,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
674000,0.0016935524398210965,0.5387689848121503,0.0016935524398210965,0.003731672352942194,6.403560830860534,6.0,2.779810491909239,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.5387689848121503,674000,93,79319000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8823943499304299,0.9879464023258615,0.9351703761281457,0.9879464023258615,False,4316,459677,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
667000,0.0016759636162621237,0.5918367346938775,0.0016759636162621237,0.005996960018537316,10.39880059970015,10.0,3.6165368643598814,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432595.1 Clostridium sp. CAG:710, MGS710",3d6b3da9a90f3d56aeb28dcfb2ec746a,0.5918367346938775,667000,94,78652000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8822137359789962,0.9897679141454762,0.9359908250622362,0.9897679141454762,False,6936,466613,1156586,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595
641000,0.001610633700185939,0.3148330058939096,0.001610633700185939,0.0008248413866327277,1.4882995319812793,1.0,0.7741557189656803,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.3148330058939096,641000,95,78011000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8815262130804026,0.9775937950977098,0.9295600040890561,0.9775937950977098,False,954,467567,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
632000,0.0015880194984672596,0.34617501375894333,0.0015804814312277,0.0011378315144744966,2.0922098569157392,2.0,1.3712073453497093,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.34782608695652173,629000,96,77382000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.881281838410338,0.9795060008430326,0.9303939196266853,0.9795060008430326,False,1316,468883,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
684000,0.0017186793306196292,0.26110419261104195,0.0015804814312277,0.0009571272693945802,1.7599364069952306,1.0,2.91990330149366,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.28393524283935245,629000,97,76753000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8826492050297629,0.9756157658170105,0.9291324854233867,0.9756157658170105,False,1107,469990,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
809000,0.0020327654656012864,0.15416872224963,0.0015704306749082869,0.0007133062305786167,1.32,1.0,0.7776888838089432,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.19955599407992106,625000,98,76128000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8855587886475168,0.968892914539936,0.9272258515937264,0.968892914539936,False,825,470815,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
626000,0.00157294336398814,0.3537762634866553,0.0015654052967485803,0.001170686831761754,2.173354735152488,2.0,1.2965429330387523,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.35547984099943214,623000,99,75505000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8811170191625836,0.9799241266447563,0.9305205729036699,0.9799241266447563,False,1354,472169,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
852000,0.0021408110960349767,0.18358913813459268,0.0015628926076687272,0.0009597211102330479,1.7845659163987138,1.0,1.972125623268165,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2514757969303424,622000,100,74883000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8864584801272919,0.9732961901694854,0.9298773351483887,0.9732961901694854,False,1110,473279,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
752000,0.0018895421880496506,0.24777687954729183,0.0015402784059500478,0.0009778779961023218,1.8450244698205547,1.0,2.2459960112606208,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3039611964430073,613000,101,74270000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.884291045547678,0.9769204015911719,0.930605723569425,0.9769204015911719,False,1131,474410,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
627000,0.0015754560530679934,0.2803481447549244,0.0015377657168701945,0.003249217956987202,6.140522875816994,6.0,4.58291709922464,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.2872194228126432,612000,102,73658000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8811445963027722,0.9758357875606983,0.9284901919317352,0.9758357875606983,False,3758,478168,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
612000,0.0015377657168701945,0.20504947117024905,0.0015101261369918086,0.0007928506829582928,1.5257903494176372,1.0,0.8278133592244854,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.20880245649948823,601000,103,73057000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8807263375109574,0.9697537829368419,0.9252400602238997,0.9697537829368419,False,917,479085,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1270000,0.0031911151314136387,0.2199261992619926,0.0014975626915925424,0.0017983963146709367,3.48993288590604,2.0,3.5786793140877533,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.46863468634686345,596000,104,72461000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8934241662883916,0.9852484791197624,0.939336322704077,0.9852484791197624,False,2080,481165,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
603000,0.0015151515151515152,0.24293322408848833,0.0014900246243529825,0.000881905885079017,1.7200674536256324,1.0,1.3813569576159115,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.24702990577632117,593000,105,71868000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8804705308197284,0.9729558375422057,0.926713184180967,0.9729558375422057,False,1020,482185,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
593000,0.0014900246243529825,0.21688073394495413,0.0014849992461932761,0.0006951493447093428,1.3604060913705585,1.0,0.8432407697889729,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.21761467889908256,591000,106,71277000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8801818736259281,0.9705401221923328,0.9253609979091304,0.9705401221923328,False,804,482989,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
623000,0.0015654052967485803,0.17793484941610327,0.001454846977235037,0.0005922603247834576,1.1830742659758204,1.0,0.4675924590745191,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.19145666871542716,579000,107,70698000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8810340278549739,0.968106087376323,0.9245700576156484,0.968106087376323,False,685,483674,1156586,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
575000,0.0014447962209156238,0.2733333333333333,0.0014422835318357707,0.0030650552574559954,6.17595818815331,6.0,3.1823851591829135,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.27380952380952384,574000,108,70124000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8796500531550239,0.9749213459899168,0.9272856995724703,0.9749213459899168,False,3545,487219,1156586,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
575000,0.0014447962209156238,0.6651216685979142,0.0014422835318357707,0.0016522766141039231,3.3292682926829267,3.0,2.0897827991279936,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556865.1 uncultured Clostridium sp., UMGS1988",5a82a569776498230a3c065791f592f5,0.6662804171494786,574000,109,69550000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8796500531550239,0.9920699502587649,0.9358600017068943,0.9920699502587649,False,1911,489130,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556865
874000,0.0021960902557917484,0.1743573861876742,0.0014146439519573848,0.0007937152965711153,1.630550621669627,1.0,2.542412711704801,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2706720346856612,563000,110,68987000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8869017132228045,0.9747010613625857,0.9308013872926951,0.9747010613625857,False,918,490048,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
650000,0.0016332479019046183,0.1894630192502533,0.0014096185737976783,0.0007349215708991808,1.5151515151515151,1.0,1.7428853144907157,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.21952043228638973,561000,111,68426000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8817672467544528,0.9707060672032501,0.9262366569788515,0.9707060672032501,False,850,490898,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
685000,0.0017211920196994824,0.15173370319001386,0.0013744409266797327,0.0007012016399991008,1.482632541133455,1.0,1.7349957505339,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1900138696255201,547000,112,67879000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8826744893221218,0.9679625062051644,0.925318497763643,0.9679625062051644,False,811,491709,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
744000,0.0018694406754108247,0.15556191020875035,0.0013669028594401728,0.0010202440631306275,2.1691176470588234,1.0,5.179931789039345,/tmp/nxf.XXXXjMDfjj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2127537889619674,544000,113,67335000,ERR479418_2.fastq.gz,ERR479418,e79c4153,397980000,51,DNA,1000,397980,True,0.8841056189444376,0.9701103177061529,0.9271079683252952,0.9701103177061529,False,1180,492889,1156586,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
