intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1850000,0.005773005426625101,0.37548203775116706,0.005773005426625101,0.0035280152990569977,1.5616216216216217,1.0,0.9802027190042457,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.37548203775116706,1850000,10,144059000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9038698933676492,0.9809765167911535,0.9424232050794014,0.9809765167911535,False,2889,128024,818874,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1742000,0.005435986731449149,0.5146836209506509,0.00530492390554739,0.004821254551982356,2.3223529411764705,2.0,2.753751514723921,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.5273993339388435,1700000,11,142359000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9028044558142732,0.9875333165769976,0.9451688861956353,0.9875333165769976,False,3948,131972,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1683000,0.0052518746664919165,0.362000877577885,0.00514889673185482,0.0030505303624244998,1.513939393939394,1.0,0.8356378053806869,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.36924089512944275,1650000,12,140709000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9021947206880475,0.9806541675788916,0.9414244441334696,0.9806541675788916,False,2498,134470,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1717000,0.005357973144602864,0.5645438898450946,0.005117691297116306,0.005214477440973825,2.6036585365853657,2.0,1.9484794022426084,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.5910499139414802,1640000,13,139069000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9025486037200078,0.989742096284001,0.9461453500020044,0.989742096284001,False,4270,138740,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1668000,0.005205066514384145,0.651792828685259,0.0051052091232209,0.006486956479262988,3.2469437652811735,3.0,2.739085332540837,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6645418326693228,1636000,14,137433000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9020363620656212,0.9920191264764331,0.9470277442710271,0.9920191264764331,False,5312,144052,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1733000,0.005407901840184487,0.4452316076294278,0.005098968036273198,0.004577016732732996,2.2937576499388004,1.0,2.7809674364355503,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.47220708446866483,1634000,15,135799000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9027127662032302,0.9853951970784529,0.9440539816408415,0.9853951970784529,False,3748,147800,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1642000,0.005123932384064008,0.598293768545994,0.005033436623322318,0.00563578767917897,2.861128332300062,2.0,1.7628973408476656,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6090504451038575,1613000,16,134186000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9017585371049859,0.9903244809492537,0.9460415090271198,0.9903244809492537,False,4615,152415,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1623000,0.005064642058060832,0.5564487941279272,0.004967905210371438,0.004382847666429756,2.254396984924623,2.0,1.9400514843686392,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5672841663753933,1592000,17,132594000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9015527700482213,0.9889459630940782,0.9452493665711498,0.9889459630940782,False,3589,156004,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1755000,0.005476553796609217,0.3841026906936559,0.004855565645312788,0.004352317939023586,2.290488431876607,1.0,2.818947463149094,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.4332263638607751,1556000,18,131038000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9029360797555694,0.9837319171914672,0.9433339984735183,0.9837319171914672,False,3564,159568,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1555000,0.004852445101838936,0.6015473887814313,0.004852445101838936,0.005252334302957476,2.765916398713826,2.0,1.584245906634851,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.6015473887814313,1555000,19,129483000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9007964770853076,0.9900838073615683,0.945440142223438,0.9900838073615683,False,4301,163869,818874,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1600000,0.0049928695581622495,0.33697075512876473,0.004818119123626571,0.002912535994548612,1.5446891191709844,1.0,1.017628443719563,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.34919249236141425,1544000,20,127939000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9013005003393562,0.9795813050756572,0.9404409027075067,0.9795813050756572,False,2385,166254,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1641000,0.005120811840590157,0.3569101907864123,0.004786913688888057,0.003055415118809487,1.6310299869621903,1.0,1.0311836000892176,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.3818054909260121,1534000,21,126405000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9017477655942415,0.981297803778821,0.9415227846865313,0.981297803778821,False,2502,168756,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1549000,0.004833721840995828,0.29259896729776247,0.004774431514992651,0.003147004301027997,1.684313725490196,1.0,2.1160024477993065,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.29623254924459747,1530000,22,124875000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9007281960469494,0.9764271762678013,0.9385776861573754,0.9764271762678013,False,2577,171333,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1561000,0.0048711683626820445,0.581573896353167,0.00472762336288488,0.0035109186517095427,1.8976897689768977,2.0,1.517149906156314,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.599232245681382,1515000,23,123360000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9008645003127951,0.9900089507053241,0.9454367255090597,0.9900089507053241,False,2875,174208,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1509000,0.004708900102041772,0.5063887020847344,0.004699538471620217,0.0036574613432591584,1.9887118193891102,2.0,1.181645852025038,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.5073974445191661,1506000,24,121854000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9002662518992862,0.9867849454634933,0.9435255986813897,0.9867849454634933,False,2995,177203,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1481000,0.004621524884773932,0.4338452451269935,0.004584078363087715,0.021240141951020548,11.84002722940776,11.0,6.090949350336678,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768245.1 Ruminococcaceae bacterium, SRS476098_23",12a16196dfee38be3383c4881a299915,0.43738924985233313,1469000,25,120385000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8999356916830838,0.9839163969305629,0.9419260443068234,0.9839163969305629,False,17393,194596,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900768245
1417000,0.004421810102447442,0.621763931548925,0.004421810102447442,0.00439261717919973,2.5384615384615383,2.0,1.5079544081081657,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.621763931548925,1417000,26,118968000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8991565159279924,0.990725728921985,0.9449411224249886,0.990725728921985,False,3597,198193,818874,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1507000,0.004702659015094069,0.416866028708134,0.00435003760254886,0.00684842845175204,4.022955523672884,3.0,3.9393961170504164,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4506578947368421,1394000,27,117574000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9002428406890557,0.9844931210807064,0.942367980884881,0.9844931210807064,False,5608,203801,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1436000,0.004481100428450619,0.48099929627023225,0.004265782928754872,0.0038272066276374634,2.292611558156547,2.0,3.0009697745823964,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.5052779732582688,1367000,28,116207000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8993913764804811,0.9867039571396696,0.9430476668100753,0.9867039571396696,False,3134,206935,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1381000,0.004309470537388792,0.3188608776844071,0.00426266238528102,0.006544352366786587,3.9231332357247437,4.0,2.391561695299525,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.3223622782446312,1366000,29,114841000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8987029250554981,0.9780469216948741,0.9383749233751861,0.9780469216948741,False,5359,212294,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
1419000,0.004428051189395145,0.44176042356055595,0.004165925537591627,0.008705857067143418,5.340074906367041,4.0,5.352839282465161,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4695565850430179,1335000,30,113506000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8991813830177481,0.9852864460874663,0.9422339145526072,0.9852864460874663,False,7129,219423,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1331000,0.004153443363696221,0.5263157894736842,0.00415032282022237,0.005385443914448377,3.3157894736842106,3.0,1.8539469014978307,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.5267115156311832,1330000,31,112176000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8980533213383403,0.9875080472585207,0.9427806842984305,0.9875080472585207,False,4410,223833,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
1309000,0.004084791407271491,0.5302722470540431,0.004072309233376085,0.0031897459193966347,2.0015325670498085,2.0,1.3740888823515829,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.5318976026005688,1305000,32,110871000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8977598810184293,0.9876977832936208,0.942728832156025,0.9876977832936208,False,2612,226445,818874,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1832000,0.005716835644095776,0.3128355295265983,0.0040005367334775025,0.0035707569174256355,2.280811232449298,1.0,3.4917897860215796,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.4470473401659346,1282000,33,109589000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.9036966261937508,0.984337853511577,0.9440172398526638,0.984337853511577,False,2924,229369,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
1402000,0.004375001950339671,0.38509316770186336,0.0038694739075757433,0.003346058123716225,2.2096774193548385,2.0,2.063406960111965,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.43540372670807453,1240000,34,108349000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8989689084755658,0.9838286234933185,0.941398765984442,0.9838286234933185,False,2740,232109,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1232000,0.0038445095597849322,0.40937811772530763,0.0038413890163110807,0.0027867535176351915,1.8537774167343624,2.0,1.0919095188008558,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.40971067509145326,1231000,35,107118000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8966933316598444,0.9826560113903244,0.9396746715250844,0.9826560113903244,False,2282,234391,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1188000,0.0037072056469354703,0.35106382978723405,0.0037072056469354703,0.002411848465087425,1.6624579124579124,1.0,1.026437409999337,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.35106382978723405,1188000,36,105930000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8960541355891151,0.9796839693078362,0.9378690524484756,0.9796839693078362,False,1975,236366,818874,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1277000,0.003984934016108246,0.41382978723404257,0.003641674233984591,0.003001682798574628,2.106255355612682,2.0,2.334647261816469,/tmp/nxf.XXXXxQquEm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.45283687943262413,1167000,37,104763000,ERR479332_2.fastq.gz,ERR479332,6f9e3df4,320457000,51,DNA,1000,320457,True,0.8973243107135694,0.984586236675132,0.9409552736943507,0.984586236675132,False,2458,238824,818874,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
