intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2577000,0.0042791741874633644,0.5522158841597192,0.004179542658069572,0.001923868076245153,2.227651966626937,2.0,1.7200303310520086,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.5653795524352786,2517000,10,179998000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8985786129541371,0.9888807515564105,0.9437296822552739,0.9888807515564105,False,5607,216904,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
2428000,0.004031755889468781,0.5705252918287937,0.0038955927992972658,0.006761502463079541,8.399829497016198,7.0,10.742013824744266,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.5904669260700389,2346000,11,177652000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8975298607840828,0.9897229450263479,0.9436264029052154,0.9897229450263479,False,19706,236610,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
2492000,0.004138029520822159,0.6321525885558583,0.0038524191365599558,0.004691808823716109,5.893965517241379,5.0,9.274824924391904,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.6790190735694823,2320000,12,175332000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8979878538234576,0.9924384187707608,0.9452131362971092,0.9924384187707608,False,13674,250284,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
2327000,0.0038640428149892313,0.5686127744510978,0.0037843375914741978,0.00446843837291611,5.71434839842036,4.0,5.702244725832352,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.5805888223552894,2279000,13,173053000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8967824419923862,0.9893955983467508,0.9430890201695685,0.9893955983467508,False,13023,263307,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
2327000,0.0038640428149892313,0.6823928461301264,0.0036747429091410267,0.012006075950756938,15.811568007230004,14.0,13.60577918494782,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.71754548257786,2213000,14,170840000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8967824419923862,0.9935129179897819,0.9451476799910841,0.9935129179897819,False,34991,298298,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2175000,0.0036116429405249587,0.7528368794326241,0.0035252956150503387,0.008239658994640825,11.311351860574659,11.0,11.102723298138432,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.7712765957446809,2123000,15,168717000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8955954097131011,0.9949206258235482,0.9452580177683247,0.9949206258235482,False,24014,322312,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
2169000,0.003601679787585579,0.6385093167701863,0.003414040407227271,0.004173012937987079,5.915369649805448,5.0,6.379276787706906,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.6736024844720497,2056000,16,166661000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8955469007907447,0.9922825779614114,0.9439147393760781,0.9922825779614114,False,12162,334474,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
2054000,0.003410719356247478,0.5499731327243418,0.003399095677818202,0.001811325053415046,2.578895945285784,2.0,1.731487793181535,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.5518538420204191,2047000,17,164614000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8945908072802338,0.9884113570048599,0.9415010821425469,0.9884113570048599,False,5279,339753,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2216000,0.0036797244856107162,0.4565571861169345,0.003254629960197204,0.003133362452696761,4.659183673469387,3.0,9.386984440417029,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.5161891451199627,1960000,18,162654000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8959234175627135,0.9871173863734626,0.9415204019680881,0.9871173863734626,False,9132,348885,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
2071000,0.003438948289575719,0.5375309320868848,0.0032463273327477215,0.008387543271591361,12.50383631713555,12.0,7.2951906249623,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5694253505636514,1955000,19,160699000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.894735400115289,0.9890190186865926,0.9418772094009408,0.9890190186865926,False,24445,373330,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1959000,0.0032529694347073076,0.7681274900398406,0.003201493144520515,0.004147622134055896,6.269709543568465,5.0,5.7572681395048715,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7804780876494024,1928000,20,158771000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8937605394092838,0.9951520128603495,0.9444562761348166,0.9951520128603495,False,12088,385418,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1968000,0.003267914164116376,0.7370441458733206,0.0031882089406013426,0.0017584847317204226,2.6692708333333335,2.0,2.093515158367852,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7554702495201535,1920000,21,156851000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8938408703551491,0.9945167572422853,0.9441788137987173,0.9945167572422853,False,5125,390543,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2089000,0.0034688377483938567,0.5455062571103527,0.0031848878896215496,0.0020854771120774104,3.1689259645464025,2.0,7.110012472966471,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.5941410693970421,1918000,22,154933000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8948872355621303,0.989843332887117,0.9423652842246237,0.989843332887117,False,6078,396621,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
2042000,0.0033907930503687196,0.5333142693737489,0.0030968800386570335,0.003178311038034395,4.966756032171582,3.0,10.933038668041343,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.583929082070346,1865000,23,153068000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8944880336153929,0.9895068968890266,0.9419974652522097,0.9895068968890266,False,9263,405884,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1837000,0.0030503853249399305,0.4427651139742319,0.002967359050445104,0.0018024039601419277,2.9395635142697256,2.0,20.519190968914188,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.45515361744301286,1787000,24,151281000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8926344043695259,0.9846847583692898,0.9386595813694079,0.9846847583692898,False,5253,411137,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1833000,0.0030437432229803445,0.6639283047050037,0.002952414321036035,0.007621701725991365,12.493250843644544,11.0,17.26626682861469,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6844660194174758,1778000,25,149503000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.892596252286109,0.9925939087411151,0.9425950805136121,0.9925939087411151,False,22213,433350,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1840000,0.00305536690140962,0.5858085808580858,0.0029474327445663455,0.013356592224718222,21.930704225352113,19.0,19.97624612791957,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6072607260726073,1775000,26,147728000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8926629650210381,0.990267337654306,0.9414651513376721,0.990267337654306,False,38927,472277,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1744000,0.002895956454379553,0.6163839769036449,0.002836177536743278,0.004252273420529014,7.255854800936768,7.0,4.312662545013323,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.6293756766510286,1708000,27,146020000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8917255620285242,0.990962129694861,0.9413438458616925,0.990962129694861,False,12393,484670,2914441,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1880000,0.0031217879210054815,0.4156804733727811,0.002799645975965554,0.0022100292989290227,3.820284697508897,3.0,5.529739839698432,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4635108481262327,1686000,28,144334000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8930394717122035,0.9850361180794774,0.9390377948958405,0.9850361180794774,False,6441,491111,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2023000,0.0033592430660606856,0.42309670781893005,0.0027315644308797964,0.001696037078808595,3.0048632218844986,2.0,6.436217861541897,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.5203189300411523,1645000,29,142689000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8943240914125221,0.9872716343916358,0.940797862902079,0.9872716343916358,False,4943,496054,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
1846000,0.0030653300543489995,0.4834710743801653,0.0027199407524505204,0.0019345047643784864,3.442002442002442,2.0,8.111629234325177,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.5448642266824085,1638000,30,141051000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8927199496206657,0.9881643510448537,0.9404421503327597,0.9881643510448537,False,5638,501692,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1838000,0.003052045850429827,0.496291718170581,0.0026668039367738314,0.00774659703181502,14.057907845579079,14.0,9.480977040123195,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5679851668726823,1606000,31,139445000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8926439296643269,0.9889699104249351,0.940806920044631,0.9889699104249351,False,22577,524269,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1684000,0.002796324924985761,0.39402380349455557,0.002583777662279005,0.0010592082666967696,1.9839331619537275,2.0,1.3071383826193528,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.426437072676627,1556000,32,137889000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8911136390333405,0.9834272860212153,0.9372704625272779,0.9834272860212153,False,3087,527356,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1800000,0.002988945881813759,0.46351674641148327,0.002573814509339626,0.02301504816875689,43.27483870967742,45.0,22.86356333119997,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.5382775119617225,1550000,33,136339000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8922783468055093,0.9879287234589107,0.94010353513221,0.9879287234589107,False,67076,594432,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1572000,0.0026103460701173494,0.5947510613662679,0.002558869779930557,0.001773238847518272,3.353666450356911,3.0,2.980387087794547,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542985.1 uncultured Bacteroides sp., UMGS523",c7fe45c006cb47c9b116f7aad7752ffc,0.6067155538402161,1541000,34,134798000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8899119145419012,0.9902498982355602,0.9400809063887308,0.9902498982355602,False,5168,599600,2914441,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900542985
1747000,0.0029009380308492425,0.500654022236756,0.0025422645250315914,0.0015042335734365526,2.8634879163945133,2.0,2.0694141287810734,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.5712884238064094,1531000,35,133267000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8917556137853893,0.9890823665541133,0.9404189901697513,0.9890823665541133,False,4384,603984,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1814000,0.00301219323867231,0.4706246134817563,0.002527319795622523,0.0017162810981591324,3.2864651773981604,3.0,2.4324110758034836,/tmp/nxf.XXXXtxDFfK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.5609152752009895,1522000,36,131745000,ERR1018277_2.fastq.gz,ERR1018277,86c6081c,602219000,51,DNA,1000,602219,True,0.8924139079484628,0.9887270524538564,0.9405704802011596,0.9887270524538564,False,5002,608986,2914441,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
