intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
770000,0.01213400989630937,0.20243572395128553,0.01178732389927196,0.009834435439765326,1.322192513368984,1.0,0.7177575785376483,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2083897158322057,748000,11,19778000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9171311783047581,0.9697161598755846,0.9434236690901714,0.9697161598755846,False,989,34879,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
732000,0.011535188628699298,0.2529474812433012,0.011156985722840304,0.011296176602197583,1.6045197740112995,1.0,1.0107232522045002,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2615219721329046,708000,12,19070000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9162215118963087,0.9740440366195756,0.9451327742579422,0.9740440366195756,False,1136,36015,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
644000,0.010148444640549655,0.1714614499424626,0.009392038828831668,0.0074180878039079206,1.2516778523489933,1.0,0.5499364242505994,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1852704257767549,596000,13,18474000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9139233931877185,0.9674828089621783,0.9407031010749485,0.9674828089621783,False,746,36761,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
561000,0.00884049292445397,0.10122989593188268,0.008430773109773394,0.0061949982598319495,1.1644859813084112,1.0,0.750732021137027,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.10614947965941343,535000,14,17939000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9114541631549833,0.9569744666650362,0.9342143149100097,0.9569744666650362,False,623,37384,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
612000,0.00964417409940433,0.14392265193370166,0.008210154748022313,0.006165166807537413,1.1900191938579654,1.0,0.46815704299526245,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.16906077348066298,521000,15,17418000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9130105273361735,0.965747483882076,0.9393790056091247,0.965747483882076,False,620,38004,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
559000,0.008808976015632387,0.11630079402148528,0.007847710296574112,0.00655297568736638,1.323293172690763,1.0,0.9765830513675978,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.1305464736104624,498000,16,16920000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9113903379995926,0.9608643083649301,0.9361273231822613,0.9608643083649301,False,659,38663,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
437000,0.0068864445775158375,0.22642487046632123,0.0068864445775158375,0.005290110873564361,1.2173913043478262,1.0,0.4496320033250393,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538765.1 uncultured Azospirillum sp., UMGS63",4fbbf18fccc5fdd0f3eb393a9eb82f31,0.22642487046632123,437000,17,16483000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9070009589055844,0.9712956718294831,0.9391483153675337,0.9712956718294831,False,532,39195,100565,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765
452000,0.007122821393677708,0.152743795875568,0.0068864445775158375,0.005190672699249242,1.194508009153318,1.0,0.859017078682976,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.15798671793079344,437000,18,16046000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9076013607070831,0.9644654576228798,0.9360334091649815,0.9644654576228798,False,522,39717,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
475000,0.00748526584512591,0.09256816182937555,0.006634309306943175,0.006115447720379853,1.4608076009501187,1.0,1.4214202236825566,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1044415127528584,421000,19,15625000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9084850580367553,0.9566701398023418,0.9325775989195486,0.9566701398023418,False,615,40332,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
414000,0.006524000126067635,0.1545966228893058,0.006492483217246052,0.004733257097399692,1.1553398058252426,1.0,0.4239729235125834,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.1553470919324578,412000,20,15213000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9060399189728849,0.9641468764023289,0.9350933976876069,0.9641468764023289,False,476,40808,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
510000,0.008036811749503608,0.07034743722050224,0.006445207854013678,0.004564212201063988,1.1222493887530562,1.0,0.4739872244116864,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08771929824561403,409000,21,14804000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9097524035979346,0.9534026955344609,0.9315775495661978,0.9534026955344609,False,459,41267,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
561000,0.00884049292445397,0.10466615106986336,0.006397932490781304,0.0046238751056530605,1.145320197044335,1.0,0.3983528536310745,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.14462490332559938,406000,22,14398000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9114541631549833,0.9627957800156358,0.9371249715853096,0.9627957800156358,False,465,41732,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
415000,0.006539758580478426,0.07464049303811915,0.005153014592328784,0.004743200914831203,1.4587155963302751,1.0,1.0124495087655323,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09472723122574754,327000,23,14071000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9060827800523245,0.954840605002845,0.9304616925275847,0.954840605002845,False,477,42209,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
336000,0.0052948406820259065,0.11551401869158878,0.004869362412934539,0.003977526972604783,1.2944983818770226,1.0,0.6390745919998514,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.12560747663551403,309000,24,13762000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9023388675034436,0.9601379528976869,0.9312384102005653,0.9601379528976869,False,400,42609,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
357000,0.005625768224652526,0.07156814851001465,0.004617227142361877,0.0034505046487346494,1.1843003412969284,1.0,0.5355861245643151,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.08720078163165608,293000,25,13469000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.903412131802823,0.9532918711739898,0.9283520014884064,0.9532918711739898,False,347,42956,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
438000,0.006902203031926629,0.045088317322590644,0.0045857102335402945,0.0030726395863371948,1.0618556701030928,1.0,0.2804426909017617,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06786488999070343,291000,26,13178000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9070416097371391,0.9486173889317668,0.9278294993344529,0.9486173889317668,False,309,43265,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
324000,0.00510573922909641,0.09623149394347241,0.004506917961486338,0.003182021578083826,1.118881118881119,1.0,0.3830227674861301,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.10901749663526245,286000,27,12892000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9016956470865962,0.9574748530805814,0.9295852500835888,0.9574748530805814,False,320,43585,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
285000,0.004491159507075546,0.09583474432780223,0.0044596425982539635,0.0033808979267140656,1.2014134275618376,1.0,0.4811625887904241,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.09651202167287504,283000,28,12609000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8994309199365361,0.9551901418635429,0.9273105309000396,0.9551901418635429,False,340,43925,100565,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
294000,0.004632985596772669,0.0570120682480233,0.004317816508556841,0.002983145229453587,1.094890510948905,1.0,0.3169934416147221,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.06117353308364544,274000,29,12335000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8999793975975108,0.9466885592785986,0.9233339784380548,0.9466885592785986,False,300,44225,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
322000,0.005074222320274827,0.0556705298013245,0.004239024236502884,0.003032864316611147,1.1338289962825279,1.0,0.5286658389481391,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.06663907284768211,269000,30,12066000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.901586177798414,0.9482784074854183,0.9249322926419161,0.9482784074854183,False,305,44530,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1425000,0.02245579753537773,0.06745532343317392,0.004223265782092093,0.005051459255208075,1.8955223880597014,1.0,2.674558567891319,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35867102944877927,268000,31,11798000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9282674189776271,0.9800958604112086,0.9541816396944178,0.9800958604112086,False,508,45038,100565,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
338000,0.005326357590847489,0.06079664570230608,0.004112956601216552,0.003430617013871625,1.3218390804597702,1.0,1.0485631790161363,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07873282087118565,261000,32,11537000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.9024438764077941,0.9513843350750074,0.9269141057414008,0.9513843350750074,False,345,45383,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
253000,0.003986888965930221,0.1312433581296493,0.003892338239465473,0.0027743250633918363,1.1295546558704452,1.0,0.37021850978637516,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.13443145589798086,247000,33,11290000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8973329402868079,0.9614169673180575,0.9293749538024327,0.9614169673180575,False,279,45662,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
268000,0.004223265782092093,0.07236024844720497,0.0036717198777143937,0.002605280167056133,1.1244635193133048,1.0,0.3897317110642572,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.08322981366459627,233000,34,11057000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8983469270065029,0.9524210786158455,0.9253840028111742,0.9524210786158455,False,262,45924,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
233000,0.0036717198777143937,0.10555300596603946,0.0036244445144820196,0.0027146621588027644,1.1869565217391305,1.0,0.42200798243644116,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.10692978430472694,230000,35,10827000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8958851624931939,0.9571119076632314,0.9264985350782127,0.9571119076632314,False,273,46197,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
229000,0.003608686060071228,0.11878597592883307,0.0035771691512496455,0.002575448714761597,1.1409691629955947,1.0,0.4476516639809777,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.11983254840397697,227000,36,10600000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8955810268616532,0.9592522777873995,0.9274166523245264,0.9592522777873995,False,259,46456,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
265000,0.004175990418859718,0.06869058570990494,0.0035298937880172713,0.002495898175309501,1.1205357142857142,1.0,0.48063172582274144,/tmp/nxf.XXXXvhrHSU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.08126341613002147,224000,37,10376000,ERR2726552.fastq.gz,ERR2726552,346090fc,63458000,51,DNA,1000,63458,True,0.8981486581013824,0.9519746716102329,0.9250616648558077,0.9519746716102329,False,251,46707,100565,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
