intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
563000,0.0022591751402454194,0.11026808295397066,0.0017495565917353515,0.0008911181582101478,1.3096330275229358,1.0,0.7799075769820122,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.14238745574102174,436000,87,47913000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8873943611545239,0.9625014810855561,0.92494792112004,0.9625014810855561,False,571,271029,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
527000,0.0021147163390929594,0.14940931202223767,0.0017254801248766081,0.0008474205952856572,1.2627906976744185,1.0,0.677383219426034,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.18311327310632383,430000,88,47483000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8862453370133663,0.9672606628818825,0.9267529999476244,0.9672606628818825,False,543,271572,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
483000,0.0019381555821288412,0.1718875502008032,0.0017174546359236937,0.0009004819216939672,1.3481308411214954,1.0,0.7959131954279323,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.19397590361445782,428000,89,47055000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8847316053467766,0.9683542662827023,0.9265429358147395,0.9683542662827023,False,577,272149,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
478000,0.001918091859746555,0.06347554630593132,0.0017134418914472364,0.0007288129244906112,1.0936768149882905,1.0,0.29930805213250533,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",19487fc6cbf524d33bf3e787f005d872,0.07105693474059759,427000,90,46628000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8845511051866427,0.9494726950008776,0.9170119000937602,0.9494726950008776,False,467,272616,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis
427000,0.0017134418914472364,0.1625143733231123,0.0017014036580178648,0.000780313623651618,1.179245283018868,1.0,0.4353955003477104,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167025.1 Treponema berlinense strain=ATCC BAA-909, IMG-taxon 2582581319 annotated assembly",cb4ae5522727a3a7242431cbf0f8893a,0.16366423917209658,424000,91,46204000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8825963858479275,0.9651333644170118,0.9238648751324696,0.9651333644170118,False,500,273116,640768,d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D berlinense
704000,0.0028249721114258887,0.10231755424063116,0.0016652889577297497,0.0010268927287255293,1.5855421686746989,1.0,1.8437215200247912,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.17357001972386588,415000,92,45789000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8912917478869002,0.9662460676356104,0.9287689077612553,0.9662460676356104,False,658,273774,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
412000,0.001653250724300378,0.11300086480253675,0.0015729958347712335,0.0007194491610067918,1.1760204081632653,1.0,0.4251488089923204,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.11876621504756414,392000,93,45397000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8819777354610997,0.9590841721416599,0.9205309538013797,0.9590841721416599,False,461,274235,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
558000,0.002239111417863133,0.10572207084468666,0.0015569448568654046,0.0007444191969636436,1.2293814432989691,1.0,0.8772394780923223,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15204359673024523,388000,94,45009000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8872391561308871,0.9637406097318844,0.9254898829313858,0.9637406097318844,False,477,274712,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
378000,0.0015168174121008321,0.2076923076923077,0.0015168174121008321,0.0007210097882540951,1.2222222222222223,1.0,0.46953014151584255,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001765415.1 Candidatus Melainabacteria bacterium MEL.A1, ASM176541v1",b4897e20734b221e1e9b116533aaeb33,0.2076923076923077,378000,95,44631000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8804895023670579,0.9696524218442705,0.9250709621056642,0.9696524218442705,False,462,275174,640768,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001765415
382000,0.0015328683900066612,0.1436210847975554,0.0015087919231479177,0.0007475404514582501,1.273936170212766,1.0,0.8973729010758752,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.14591291061879297,376000,96,44255000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.880671254380746,0.9629631780107794,0.9218172161957627,0.9629631780107794,False,479,275653,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
383000,0.0015368811344831184,0.17863984674329503,0.0014967536897185461,0.0007350554334798242,1.262734584450402,1.0,0.5436743493924409,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.18342911877394635,373000,97,43882000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8807164008284732,0.9672933488614954,0.9240048748449843,0.9672933488614954,False,471,276124,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
829000,0.003326565170983042,0.09212813508815496,0.0014887282007656317,0.0019897997403116262,3.4366576819407006,3.0,3.70810340705697,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.20586044201638937,371000,98,43511000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8941526890731352,0.9694839979367952,0.9318183435049652,0.9694839979367952,False,1275,277399,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
538000,0.0021588565283339888,0.11004784688995216,0.00147668996733626,0.000727252297243308,1.266304347826087,1.0,0.6032119055726392,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.16088516746411483,368000,99,43143000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8866043914230777,0.9648093205697146,0.9257068559963961,0.9648093205697146,False,466,277865,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
363000,0.001456626244953974,0.130891950688905,0.0014486007560010595,0.0007022822612864563,1.2465373961218837,1.0,0.5394625717601379,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",e296806f352222c4bec91bd8f0191705,0.1316171138506164,361000,100,42782000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.879790716693612,0.9610182054038447,0.9204044610487283,0.9610182054038447,False,450,278315,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975
726000,0.002913252489907948,0.14776913630781827,0.0014486007560010595,0.004204329804234918,7.462603878116344,7.0,4.797201732922658,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.29717560376586166,361000,101,42421000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8918296851656714,0.9764880313522372,0.9341588582589543,0.9764880313522372,False,2694,281009,640768,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
850000,0.003410832804988644,0.08034695275051358,0.0014124860557129444,0.0013078056332401118,2.3806818181818183,1.0,2.1565101202545582,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19401963022141064,352000,102,42069000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8945913907265058,0.9683585459903578,0.9314749683584318,0.9683585459903578,False,838,281847,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1351000,0.005421217787693715,0.1056338028169014,0.0013843968443777437,0.0036378221134638435,6.756521739130434,5.0,7.066054353993138,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.4136558481322719,345000,103,41724000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.9027562972406352,0.9828406737213309,0.942798485480983,0.9828406737213309,False,2331,284178,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
347000,0.0013924223333306581,0.150109409190372,0.0013763713554248293,0.0007163279065121854,1.338192419825073,1.0,0.6673774426973526,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.15185995623632384,343000,104,41381000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8790134278347876,0.9637177722844412,0.9213656000596144,0.9637177722844412,False,459,284637,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
373000,0.0014967536897185461,0.052286585365853656,0.0013763713554248293,0.0005680683180183779,1.0612244897959184,1.0,0.2842528219833494,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.05685975609756098,343000,105,41038000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8802596421609317,0.9453321139952773,0.9127958780781045,0.9453321139952773,False,364,285001,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
471000,0.0018900026484113546,0.08353688324377137,0.001372358610948372,0.0007038428885337595,1.3187134502923976,1.0,1.2333810255337054,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11504640937957987,342000,106,40696000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8842952703737548,0.9584859396432316,0.9213906050084932,0.9584859396432316,False,451,285452,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
473000,0.001898028137364269,0.10498768472906404,0.0013683458664719148,0.0006851153615661206,1.2873900293255132,1.0,0.761684691512669,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.14562807881773399,341000,107,40355000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8843687443958579,0.9629262844841107,0.9236475144399843,0.9629262844841107,False,439,285891,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
524000,0.0021026781056635874,0.16207224334600762,0.0013683458664719148,0.0007849955053935277,1.4750733137829912,1.0,1.1216845876953037,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.24904942965779467,341000,108,40014000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.886146137579414,0.9731111791768221,0.929628658378118,0.9731111791768221,False,503,286394,640768,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
356000,0.0014285370336187733,0.11085526315789473,0.001352294888566086,0.0005961596084698362,1.1335311572700297,1.0,0.41123357136324384,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.11710526315789474,337000,109,39677000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8794548714817948,0.9588193554339811,0.919137113457888,0.9588193554339811,False,382,286776,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
374000,0.0015007664341950033,0.11196524064171123,0.0013442693996131715,0.0006102052536955654,1.1671641791044776,1.0,0.5798579495893267,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.125,335000,110,39342000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8803058548954869,0.9600466868547932,0.92017627087514,0.9600466868547932,False,391,287167,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
377000,0.001512804667624375,0.04999237921048621,0.0013161801882779708,0.0005477801638034359,1.0701219512195121,1.0,0.2782085281365401,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.05746075293400396,328000,111,39014000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8804437697530736,0.945527027099029,0.9129853984260513,0.945527027099029,False,351,287518,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
391000,0.0015689830902947761,0.1294820717131474,0.0013041419548485993,0.0005867958449860168,1.156923076923077,1.0,0.426062195087572,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1557768924302789,325000,112,38689000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8810734667626119,0.9641991098245198,0.9226362882935659,0.9641991098245198,False,376,287894,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
320000,0.001284078232466313,0.14253187613843352,0.0012559890211311124,0.0006055233719536557,1.2396166134185302,1.0,0.6370578188173556,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557545.1 Succinatimonas hippei, ASM455754v1",6225921cf3f1b93f26bd6e2ae836fd6a,0.14571948998178508,313000,113,38376000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8776183906314009,0.9629381324388967,0.9202782615351488,0.9629381324388967,False,388,288282,640768,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio hippei_A
429000,0.0017214673804001508,0.08523508386032444,0.0012439507877017408,0.0005524620455453456,1.1419354838709677,1.0,0.5499408728032538,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.11795435798735221,310000,114,38066000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.882677257977981,0.9589551891013319,0.9208162235396564,0.9589551891013319,False,354,288636,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
316000,0.0012680272545604841,0.15567951318458417,0.001231912554272369,0.0005852352177387136,1.221498371335505,1.0,0.5502090533972921,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.16024340770791076,307000,115,37759000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8774019590761493,0.9647337107160598,0.9210678348961046,0.9647337107160598,False,375,289011,640768,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
324000,0.001300129210372142,0.06597447544884275,0.0012238870653194546,0.0005181282461046744,1.0885245901639344,1.0,0.32698240823775704,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.07008436080467229,305000,116,37454000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8778321859234197,0.9492161526785073,0.9135241693009635,0.9492161526785073,False,332,289343,640768,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
466000,0.0018699389260290683,0.10602836879432624,0.0011998105984607113,0.0006351752896524172,1.3612040133779264,1.0,0.9831183180446099,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1652482269503546,299000,117,37155000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8841102386404538,0.9653156544859831,0.9247129465632185,0.9653156544859831,False,407,289750,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
305000,0.0012238870653194546,0.11541440743609604,0.001195797853984254,0.0005196888733519777,1.1174496644295302,1.0,0.34216671309007723,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.11812548412083657,298000,118,36857000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8767926269366413,0.9589824488478799,0.9178875378922606,0.9589824488478799,False,333,290083,640768,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
293000,0.001175734131601968,0.13216057735678846,0.001175734131601968,0.000502521973631642,1.098976109215017,1.0,0.30984799109600014,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.13216057735678846,293000,119,36564000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8761028253611884,0.9610958554856469,0.9185993404234176,0.9610958554856469,False,322,290405,640768,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
721000,0.0028931887675256616,0.08864696734059098,0.00114363217579031,0.0020678311026767877,4.649122807017544,4.0,4.1704525736577995,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.22426127527216175,285000,120,36279000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8917088438289791,0.9711128300120648,0.931410836920522,0.9711128300120648,False,1325,291730,640768,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
550000,0.0022070094620514754,0.11685116851168512,0.00114363217579031,0.0006851153615661206,1.5403508771929824,1.0,1.2852550636506286,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.22550225502255022,285000,121,35994000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8869879693331761,0.9712179135213543,0.9291029414272652,0.9712179135213543,False,439,292169,640768,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
453000,0.0018177732478351243,0.12392969806219017,0.0011035047310257377,0.0007350554334798242,1.7127272727272727,1.0,1.3105244675950498,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.20414601171698962,275000,122,35719000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8836198926947092,0.9693250347615328,0.926472463728121,0.9693250347615328,False,471,292640,640768,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
701000,0.0028129338779965167,0.12821712681328964,0.0010994919865492806,0.0013202906512185377,3.0875912408759123,2.0,2.407332025822573,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.328029948525971,274000,123,35445000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8912171189744124,0.9783812198264551,0.9347991694004337,0.9783812198264551,False,846,293486,640768,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
332000,0.0013322311661837997,0.12791783380018673,0.0010994919865492806,0.0007381766879744307,1.7262773722627738,1.0,1.9279643995635232,/tmp/nxf.XXXX1kX3Yt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1549953314659197,274000,124,35171000,ERR479046_2.fastq.gz,ERR479046,f581be5f,249206000,51,DNA,1000,249206,True,0.8782521216808171,0.9641040216061801,0.9211780716434986,0.9641040216061801,False,473,293959,640768,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
