intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
365000,0.014143997519956599,0.06830708661417323,0.013446485313492986,0.01253058255637109,1.0922190201729107,1.0,0.33545955985080156,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.0718503937007874,347000,10,6430000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9198917188994431,0.94967945380548,0.9347855863524616,0.94967945380548,False,379,7971,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
346000,0.01340773463535612,0.08531044926804644,0.013097729210261179,0.013125702572240957,1.1745562130177514,1.0,0.4946494288796705,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0873296314992428,338000,11,6092000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9189279867560401,0.953319470910432,0.936123728833236,0.953319470910432,False,397,8368,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
288000,0.01116019530341781,0.1467142129393785,0.01116019530341781,0.011968524763605104,1.2569444444444444,1.0,0.5367925289493162,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.1467142129393785,288000,12,5804000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9156279785461853,0.9630665911511165,0.9393472848486508,0.9630665911511165,False,362,8730,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
271000,0.010501433775091064,0.11891180342255375,0.010501433775091064,0.01011704026978774,1.1291512915129152,1.0,0.41413986263020514,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.11891180342255375,271000,13,5533000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9145363097343764,0.9591072109225506,0.9368217603284634,0.9591072109225506,False,306,9036,30246,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
274000,0.010617685809501667,0.056179775280898875,0.010462683096954197,0.00988560470806057,1.1074074074074074,1.0,0.3213696682153343,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0570120682480233,270000,14,5263000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9147337504822846,0.9453817017165923,0.9300577260994385,0.9453817017165923,False,299,9335,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
310000,0.012012710222428892,0.06119125174499768,0.010191428349996125,0.009158235799775177,1.053231939163498,1.0,0.22449565656464654,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.07212657049790601,263000,15,5000000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9169505217855358,0.9497508948681167,0.9333507083268262,0.9497508948681167,False,277,9612,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
232000,0.008990157327753236,0.08203125,0.008951406649616368,0.0087614891225286,1.147186147186147,1.0,0.3779396811379592,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.08238636363636363,231000,16,4769000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.911754236672808,0.9522308806771281,0.931992558674968,0.9522308806771281,False,265,9877,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
372000,0.01441525226691467,0.03882610280714546,0.008253894443152755,0.007571249090788865,1.0751173708920188,1.0,0.2970759064705422,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06780896828290194,213000,17,4556000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9202344243616706,0.9486020557718225,0.9344182400667466,0.9486020557718225,False,229,10106,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
194000,0.007517631558552275,0.08241291418861513,0.007517631558552275,0.007108377967334523,1.1082474226804124,1.0,0.326862656958509,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08241291418861513,194000,18,4362000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9085619191548754,0.9522368968694537,0.9303994080121645,0.9522368968694537,False,215,10321,30246,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
397000,0.015384019220336356,0.028458976687859523,0.0072851274897310705,0.008496991337697548,1.3670212765957446,1.0,0.6260120823170116,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06009688162276718,188000,19,4174000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.921408786388929,0.9463590079791503,0.9338838971840396,0.9463590079791503,False,257,10578,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
240000,0.009300162752848175,0.04925575101488498,0.007052623420909866,0.006480195728360775,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06495263870094722,182000,20,3992000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9123605143023709,0.9478019203532926,0.9300812173278317,0.9478019203532926,False,196,10774,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
165000,0.00639386189258312,0.03449717750365879,0.00639386189258312,0.005554453481452093,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03449717750365879,165000,21,3827000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9056820283474871,0.936114752520809,0.9208983904341481,0.936114752520809,False,168,10942,30246,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
159000,0.006161357823761916,0.03865213082259663,0.006045105789351314,0.005223831250413278,1.0128205128205128,1.0,0.11249954342810413,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03939544103072349,156000,22,3671000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9050244708139535,0.9385549938740335,0.9217897323439935,0.9385549938740335,False,158,11100,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
155000,0.006006355111214446,0.040098199672667756,0.005696349686119507,0.00505852013489387,1.0408163265306123,1.0,0.19786448397617673,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.04228041462084015,147000,23,3524000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9045724426457236,0.9398565094128755,0.9222144760292995,0.9398565094128755,False,153,11253,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
148000,0.005735100364256374,0.03933220147142049,0.005386344261024568,0.0049923956886861074,1.0863309352517985,1.0,0.3053954716085054,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04187889077532541,139000,24,3385000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9037531498882413,0.9396806793057659,0.9217169145970037,0.9396806793057659,False,151,11404,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
135000,0.005231341548477098,0.027863097849934182,0.004921336123382159,0.004265026780400714,1.015748031496063,1.0,0.12449912047907008,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.029618253620008774,127000,25,3258000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.902125425298995,0.9333200108173624,0.9177227180581786,0.9333200108173624,False,129,11533,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
132000,0.005115089514066497,0.03299422601044817,0.0046500813764240876,0.004066653441777425,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.036293648611492986,120000,26,3138000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9017279965022258,0.9370470222563593,0.9193875093792925,0.9370470222563593,False,123,11656,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
134000,0.005192590870340231,0.018651362984218076,0.004533829342013485,0.004132777887985188,1.0683760683760684,1.0,0.2523901377817675,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02136139008448908,117000,27,3021000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9019939195294464,0.9273584583223369,0.9146761889258916,0.9273584583223369,False,125,11781,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
115000,0.004456327985739751,0.03855339474582054,0.0043788266294660155,0.0040997156648813066,1.0973451327433628,1.0,0.3249125619590411,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.03923575571477311,113000,28,2908000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8992936207322142,0.9384802504577232,0.9188869355949687,0.9384802504577232,False,124,11905,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
115000,0.004456327985739751,0.016268980477223426,0.004068821204371077,0.003471533425907558,1.0,1.0,0.0,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.017818407189339944,105000,29,2803000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8992936207322142,0.924066681328018,0.911680151030116,0.924066681328018,False,105,12010,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
485000,0.018794078896380687,0.014515665421098016,0.003913818491823607,0.004033591218673543,1.2079207920792079,1.0,0.4519886023965675,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.06970393791319345,101000,30,2702000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9250331047804162,0.9491148551941487,0.9370739799872825,0.9491148551941487,False,122,12132,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
133000,0.005153840192203363,0.021912805295594612,0.00372006510113927,0.004066653441777425,1.28125,1.0,0.6406885131117408,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03035836566993837,96000,31,2606000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9018614480747277,0.9337717970863865,0.9178166225805571,0.9337717970863865,False,123,12255,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
93000,0.0036038130667286677,0.028846153846153848,0.0036038130667286677,0.00307478674866098,1.0,1.0,0.0,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900243745.1 Desulfovibrio sp. G11, G11_assembly",b35015a7b0dccadef9ca254f5c406ddf,0.028846153846153848,93000,32,2513000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8955572984285298,0.9328367461338701,0.9141970222811999,0.9328367461338701,False,93,12348,30246,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900243745
97000,0.0037588157792761375,0.03199431212228937,0.0034875610323180655,0.003207035641076506,1.0777777777777777,1.0,0.2678215731820877,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.034482758620689655,90000,33,2423000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.89629707926273,0.9361070789772211,0.9162020791199755,0.9361070789772211,False,97,12445,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
84000,0.0032550569634968614,0.03441212617779599,0.0032550569634968614,0.002942537856245454,1.0595238095238095,1.0,0.23660246326609274,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03441212617779599,84000,34,2339000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8937717820131835,0.9360694437953057,0.9149206129042446,0.9360694437953057,False,89,12534,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
181000,0.0070138727427729985,0.015434606011372868,0.002945051538401922,0.003207035641076506,1.2763157894736843,1.0,0.5757988549221333,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.036758732737611696,76000,35,2263000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9073270947377711,0.9372810020896374,0.9223040484137042,0.9372810020896374,False,97,12631,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
99000,0.0038363171355498722,0.0180752320468979,0.002867550182128187,0.0026780400714144018,1.0945945945945945,1.0,0.49780379611875314,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02418172936003908,74000,36,2189000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.8966558257842161,0.9296161792094679,0.913136002496842,0.9296161792094679,False,81,12712,30246,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
150000,0.005812601720530109,0.017752918287937743,0.00282879950399132,0.003669906764530847,1.5205479452054795,1.0,0.7957005880250744,/tmp/nxf.XXXX2pG8e2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.036478599221789886,73000,37,2116000,ERR480948.fastq.gz,ERR480948,2583e3a2,25806000,51,DNA,1000,25806,True,0.9039910458387753,0.9371404194358116,0.9205657326372935,0.9371404194358116,False,111,12823,30246,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
