intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
183000,0.0037459316725687265,0.03269699431356621,0.0032956010889812295,0.003322851492851817,1.2732919254658386,1.0,0.7135562032189148,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.03716490658001625,161000,38,8377000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8962367377992546,0.9374829825727089,0.9168598601859818,0.9374829825727089,False,205,23588,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
165000,0.003377479376906229,0.02479082739386427,0.0032751315169999794,0.003160761176127338,1.21875,1.0,0.6292046070238202,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.025565540749922528,160000,39,8217000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8944190353402622,0.9306310719652042,0.9125250536527332,0.9306310719652042,False,195,23783,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
175000,0.0035821750967187276,0.046396264954770935,0.0032546619450187298,0.002739326352643693,1.0628930817610063,1.0,0.26742505189269555,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.05106507149110009,159000,40,8058000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8954515536613493,0.9433418396434459,0.9193966966523976,0.9433418396434459,False,169,23952,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
179000,0.003664053384643727,0.05682242990654206,0.0031113749411499805,0.0028365805426783805,1.1513157894736843,1.0,0.3933638402335986,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06691588785046729,152000,41,7906000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8958484465854323,0.9483554878133491,0.9221019671993906,0.9483554878133491,False,175,24127,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
147000,0.003009027081243731,0.05349344978165939,0.003009027081243731,0.002561027004246766,1.0748299319727892,1.0,0.2878121877728732,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.05349344978165939,147000,42,7759000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8923955057504971,0.9442015689988824,0.9182985373746897,0.9442015689988824,False,158,24285,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
212000,0.004339549260024973,0.047157190635451506,0.002886209649356232,0.0024961908775569747,1.0921985815602837,1.0,0.3553184411312156,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.07090301003344482,141000,43,7618000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8988254994731264,0.9494323234204988,0.9241289114468125,0.9494323234204988,False,154,24439,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
151000,0.003090905369168731,0.03229553903345725,0.002845270505393732,0.0023503095925049436,1.0431654676258992,1.0,0.20322945168094292,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03508364312267658,139000,44,7479000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.892865401288186,0.9364242263879636,0.9146448138380748,0.9364242263879636,False,145,24584,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
129000,0.0026405747855812334,0.07255343082114736,0.0026405747855812334,0.002188219275780465,1.0465116279069768,1.0,0.21059035204970733,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.07255343082114736,129000,45,7350000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8901128445876847,0.949860788670501,0.9199868166290929,0.949860788670501,False,135,24719,61694,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
147000,0.003009027081243731,0.06022408963585434,0.0026405747855812334,0.002139592180763121,1.0232558139534884,1.0,0.1507148999629735,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.06862745098039216,129000,46,7221000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8923955057504971,0.9488252481540307,0.9206103769522639,0.9488252481540307,False,132,24851,61694,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
180000,0.003684522956624977,0.04008769182586909,0.002620105213599984,0.0022368463707978085,1.078125,1.0,0.36677170607204695,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05637331663012841,128000,47,7093000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8959463109903726,0.9451728689852117,0.9205595899877921,0.9451728689852117,False,138,24989,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
127000,0.0025996356416187337,0.08674863387978142,0.0025996356416187337,0.0022692644341427044,1.1023622047244095,1.0,0.351255244459771,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.08674863387978142,127000,48,6966000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.889840174670421,0.9531947034668172,0.9215174390686192,0.9531947034668172,False,140,25129,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
176000,0.0036026446686999777,0.030043966780654616,0.0025177573536937343,0.0021233831490906734,1.065040650406504,1.0,0.24659757541631058,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04298974108451392,123000,49,6843000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8955516043848818,0.940163165322883,0.9178573848538825,0.940163165322883,False,131,25260,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
495000,0.010132438130718686,0.026966792957432584,0.0024768182097312345,0.004392647583233378,2.239669421487603,2.0,1.5158926311682643,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.11031869846222421,121000,50,6722000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.9138951071071703,0.9576976335783421,0.9357963703427562,0.9576976335783421,False,271,25531,61694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
127000,0.0025996356416187337,0.022757697456492636,0.002435879065768735,0.0019612928323661945,1.0168067226890756,1.0,0.12854671042670884,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.024287626697265252,119000,51,6603000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.889840174670421,0.9296958319237432,0.9097680032970821,0.9296958319237432,False,121,25652,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
194000,0.003971096964362475,0.027426663486763654,0.0023540007778437354,0.0020909650857457774,1.1217391304347826,1.0,0.4200999071019535,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.04626758883854042,115000,52,6488000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8972631120440138,0.9415187173357195,0.9193909146898667,0.9415187173357195,False,129,25781,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
207000,0.004237201400118723,0.029646816189739623,0.0023540007778437354,0.0019775018640386423,1.0608695652173914,1.0,0.2730490168366536,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.05336426914153132,115000,53,6373000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8984049566916257,0.9441568073591375,0.9212808820253816,0.9441568073591375,False,122,25903,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
113000,0.0023130616338812356,0.0858662613981763,0.0023130616338812356,0.0020747560540733297,1.1327433628318584,1.0,0.364447084636708,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406115.1 uncultured Clostridium sp., UHGG_MGYG-HGUT-04260",967f543fb620e8e0453b539a7a7bc5d5,0.0858662613981763,113000,54,6260000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8878046107635359,0.9530036410004814,0.9204041258820086,0.9530036410004814,False,128,26031,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115
440000,0.009006611671749943,0.040846097738876735,0.0022925920618999856,0.0022206373391253607,1.2232142857142858,1.0,0.45727885811792424,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.16046681254558717,112000,55,6148000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.9117869279243003,0.9647600651109622,0.9382734965176313,0.9647600651109622,False,137,26168,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
167000,0.0034184185208687287,0.025825965565379246,0.002272122489918736,0.0018316205789866114,1.018018018018018,1.0,0.13301642396606667,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.0388552815262913,111000,56,6037000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8946303595817517,0.9383009543289874,0.9164656569553695,0.9383009543289874,False,113,26281,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
181000,0.0037049925286062268,0.029769959404600813,0.002251652917937486,0.0018640386423315071,1.0454545454545454,1.0,0.20829889522526554,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.0489851150202977,110000,57,5927000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8960436438096973,0.9425729734025147,0.919308308606106,0.9425729734025147,False,115,26396,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
167000,0.0034184185208687287,0.03217237308146399,0.002231183345956236,0.0018316205789866114,1.036697247706422,1.0,0.18801744524696512,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.049291617473435655,109000,58,5818000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8946303595817517,0.9426882619095831,0.9186593107456674,0.9426882619095831,False,113,26509,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
107000,0.0021902442019937365,0.05319148936170213,0.0021493050580312367,0.0018154115473141635,1.0666666666666667,1.0,0.31672931711077884,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.054204660587639314,105000,59,5713000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8868553594289325,0.9444461244516027,0.9156507419402675,0.9444461244516027,False,112,26621,61694,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
101000,0.0020674267701062373,0.06445437141033823,0.0020674267701062373,0.0017667844522968198,1.0792079207920793,1.0,0.27006300390071003,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06445437141033823,101000,60,5612000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8858524185212524,0.947658816496961,0.9167556175091067,0.947658816496961,False,109,26730,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
250000,0.005117392995312468,0.023054097238073498,0.0020674267701062373,0.0019450838006937466,1.188118811881188,1.0,0.5397628978391688,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05706459712394431,101000,61,5511000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.9017359570136027,0.9453987732390303,0.9235673651263165,0.9453987732390303,False,120,26850,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
123000,0.0025177573536937343,0.031038721573448065,0.0020674267701062373,0.0017992025156417155,1.099009900990099,1.0,0.29867530948511595,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03779963122311002,101000,62,5410000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8892819710848154,0.9377943227645125,0.913538146924664,0.9377943227645125,False,111,26961,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
99000,0.0020264876261437375,0.04205607476635514,0.0020264876261437375,0.0016695302622621324,1.0404040404040404,1.0,0.19690493625876698,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04205607476635514,99000,63,5311000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8855050819474174,0.9397584722666921,0.9126317771070547,0.9397584722666921,False,103,27064,61694,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
112000,0.0022925920618999856,0.02039117769454848,0.0020060180541624875,0.0016533212305896846,1.0408163265306123,1.0,0.24404613761431426,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.023304203079483977,98000,64,5213000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8876498860417333,0.928942658854576,0.9082962724481547,0.928942658854576,False,102,27166,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
412000,0.008433463656274948,0.020753102267864785,0.0019855484821812374,0.0035011508412487436,2.2268041237113403,2.0,1.4466823377558555,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.08814719726144629,97000,65,5116000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.9106121707222619,0.9534936692535703,0.9320529199879161,0.9534936692535703,False,216,27382,61694,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
333000,0.006816367469756207,0.03579335793357934,0.0019855484821812374,0.0018640386423315071,1.1855670103092784,1.0,0.414427860664779,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.12287822878228782,97000,66,5019000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.9068190749999044,0.9597244686611597,0.9332717718305321,0.9597244686611597,False,115,27497,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
180000,0.003684522956624977,0.021108179419525065,0.0019650789101999877,0.0016371121989172367,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0395778364116095,96000,67,4923000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8959463109903726,0.9386400045869125,0.9172931577886425,0.9386400045869125,False,101,27598,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
97000,0.0019855484821812374,0.04359798072510326,0.0019446093382187379,0.001604694135572341,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0445158329508949,95000,68,4828000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.885150796770461,0.9408064461122398,0.9129786214413504,0.9408064461122398,False,99,27697,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
159000,0.0032546619450187298,0.03172460344245697,0.001924139766237488,0.0016695302622621324,1.0957446808510638,1.0,0.3878239602884721,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.05366182922713466,94000,69,4734000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.893769655142339,0.944259754366075,0.919014704754207,0.944259754366075,False,103,27800,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
90000,0.0018422614783124886,0.026004728132387706,0.0018013223343499888,0.0014912309138652056,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.026595744680851064,88000,70,4646000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8838517714498242,0.9313522408538705,0.9076020061518473,0.9313522408538705,False,92,27892,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
86000,0.0017603831903874889,0.04334677419354839,0.0017603831903874889,0.0015074399455376536,1.0813953488372092,1.0,0.31309097715898276,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04334677419354839,86000,71,4560000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8830642401619531,0.9403156459674035,0.9116899430646783,0.9403156459674035,False,93,27985,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
159000,0.0032546619450187298,0.025648949320148332,0.0016989744744437393,0.0014912309138652056,1.108433734939759,1.0,0.3109274192906974,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.049134734239802226,83000,72,4477000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.893769655142339,0.9426293395868867,0.9181994973646128,0.9426293395868867,False,92,28077,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
170000,0.003479827236812478,0.030170846964740095,0.0016989744744437393,0.0015722760722274452,1.1686746987951808,1.0,0.5105932554317371,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.061795710650672485,83000,73,4394000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8949427387675039,0.9468764180973219,0.9209095784324128,0.9468764180973219,False,97,28174,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
88000,0.0018013223343499888,0.025699414443721535,0.0016170961865187398,0.001312931565468279,1.0253164556962024,1.0,0.22358888269184424,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.028627195836044242,79000,74,4315000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8834623930594155,0.9326973889208854,0.9080798909901504,0.9326973889208854,False,81,28255,61694,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
160000,0.0032751315169999794,0.022151898734177215,0.0015761570425562401,0.0013453496288131747,1.077922077922078,1.0,0.4192211010797137,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04602991944764097,77000,75,4238000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8938795362072381,0.9414236456736766,0.9176515909404575,0.9414236456736766,False,83,28338,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
119000,0.002435879065768735,0.01181959564541213,0.0015556874705749903,0.0016695302622621324,1.355263157894737,1.0,0.6220498238722534,/tmp/nxf.XXXXks9OCb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.018506998444790045,76000,76,4162000,ERR2726634.fastq.gz,ERR2726634,7419351e,48853000,51,DNA,1000,48853,True,0.8887056789010973,0.9247539517304357,0.9067298153157666,0.9247539517304357,False,103,28441,61694,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
