intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2609000,0.006619811225007612,0.42070863433092537,0.006206231604587435,0.0035751847717230166,2.0359771054783318,2.0,1.5826680350100206,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.44874441004471965,2446000,10,137124000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9062989617129585,0.9844109865008396,0.9453549741068991,0.9844109865008396,False,4980,178839,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2452000,0.006221455394296154,0.5064502704952143,0.006175784025169999,0.0037259455753498906,2.132292522596549,2.0,1.2754237550799143,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.5101955888472742,2434000,11,134690000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9051967379664593,0.9868913604592541,0.9460440492128567,0.9868913604592541,False,5190,184029,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2467000,0.006259514868567949,0.5164907651715039,0.005960113670963159,0.033687860524719386,19.97658578118348,21.0,16.05261824963002,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5424362357080035,2349000,12,132341000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9053049921154261,0.9880778207460507,0.9466914064307383,0.9880778207460507,False,46925,230954,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2565000,0.006508170100477012,0.46521118139155276,0.0057850400893129,0.004224892044495975,2.581140350877193,2.0,4.187857815824791,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.5233625790654969,2280000,13,130061000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9059967609148362,0.9873845487381998,0.9466906548265179,0.9873845487381998,False,5885,236839,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
2344000,0.005947427179539226,0.5535009861932939,0.005696234649345377,0.006899819445989942,4.2810690423162585,3.0,6.061806585487999,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5779092702169625,2245000,14,127816000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9043975866340741,0.9893058600627141,0.9468517233483942,0.9893058600627141,False,9611,246450,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2280000,0.0057850400893129,0.6721162579473207,0.005632802192225718,0.01428350928076328,8.962162162162162,8.0,9.719276416678019,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.6902815622161671,2220000,15,125596000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9039068016883838,0.9927585874038133,0.9483326945460986,0.9927585874038133,False,19896,266346,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2308000,0.005856084441286918,0.5535578627500634,0.005546534050542982,0.00909446600164401,5.795059469350412,5.0,5.766586191568553,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5844517599392252,2186000,16,123410000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9041231609343068,0.9895242561874059,0.9468237085608564,0.9895242561874059,False,12668,279014,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2277000,0.005777428194458541,0.5778732545649838,0.0054602659088602455,0.00991001015840653,6.41449814126394,5.0,6.065942911852027,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.6114393125671321,2152000,17,121258000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9038834660247147,0.9904004982550016,0.9471419821398581,0.9904004982550016,False,13804,292818,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
2126000,0.0053942961534558,0.7079556898288016,0.005351162082614432,0.0036491293563590548,2.4101469890943577,2.0,1.6158037156262715,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.7136623027861698,2109000,18,119149000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9026681793069568,0.993407212849233,0.9480376960780948,0.993407212849233,False,5083,297901,1392935,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
1960000,0.004973104638181265,0.7124719940253921,0.004841165127372374,0.011567661089713447,8.44496855345912,8.0,5.529377502490569,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7318894697535474,1908000,19,117241000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9012304051174727,0.9938985765294586,0.9475644908234656,0.9938985765294586,False,16113,314014,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1993000,0.005056835481579215,0.6349259757738897,0.0047878818633918605,0.00986406400872977,7.281399046104928,7.0,4.452753630599414,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6705921938088829,1887000,20,115354000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9015255015517182,0.9921954368486423,0.9468604692001803,0.9921954368486423,False,13740,327754,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1916000,0.004861463513650664,0.493813582623041,0.004556987719476302,0.003555083331239433,2.757238307349666,2.0,2.8521624568743222,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5268078086334892,1796000,21,113558000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9008292738178816,0.9875115868526338,0.9441704303352577,0.9875115868526338,False,4952,332706,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1795000,0.0045544504211915155,0.6539317507418397,0.0044732568760783515,0.005420209844680477,4.282473057288713,4.0,2.742837671057702,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6658011869436202,1763000,22,111795000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8996777498649678,0.9920559539851864,0.9458668519250771,0.9920559539851864,False,7550,340256,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1817000,0.004610270983456815,0.5118179165450831,0.0044504211915152745,0.0031042367375362094,2.4652223489167615,2.0,2.098266994554204,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.5302013422818792,1754000,23,110041000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8998926709268754,0.987635924963345,0.9437642979451102,0.987635924963345,False,4324,344580,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1769000,0.00448848066578707,0.6290147961024901,0.0044225109103826245,0.019505576354962723,15.588066551921974,15.0,7.583092275525822,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.6383976903644893,1743000,24,108298000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.89942039757656,0.9912387261888215,0.9453295618826907,0.9912387261888215,False,27170,371750,1392935,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1719000,0.004361615751547752,0.9261853448275862,0.004361615751547752,0.011445616629634548,9.27457824316463,9.0,3.887780043221501,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.9261853448275862,1719000,25,106579000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8989148945524965,0.9984975825458601,0.9487062385491782,0.9984975825458601,False,15943,387693,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1942000,0.00492743326905511,0.5292660266336328,0.004336242768699888,0.005238578971739528,4.269748390871855,3.0,5.072594478240083,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.6014245896562403,1709000,26,104870000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9010673836893978,0.9900798439363229,0.9455736138128603,0.9900798439363229,False,7297,394990,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1706000,0.004328630873845529,0.5818553888130968,0.004328630873845529,0.008367224601291518,6.831770222743259,6.0,3.5230540390368423,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436035.1 Prevotella sp. CAG:732, MGS732",55a5a1dbcee8647ae11f189b387c0e7b,0.5818553888130968,1706000,27,103164000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8987811023089258,0.9894378744653083,0.9441094883871171,0.9894378744653083,False,11655,406645,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
1683000,0.004270273013295443,0.748220640569395,0.0042677357150106565,0.01301281107876534,10.776456599286563,10.0,6.783642443746336,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.7486654804270463,1682000,28,101482000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8985419255948663,0.9943403311852154,0.9464411283900409,0.9943403311852154,False,18126,424771,1392935,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1729000,0.004386988734395615,0.48331415420023016,0.004262661118441084,0.0034746775693051003,2.880952380952381,3.0,1.7637538559558397,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4974108170310702,1680000,29,99802000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8990171383694304,0.9864004000342169,0.9427087692018237,0.9864004000342169,False,4840,429611,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1803000,0.004574748807469806,0.37924016282225237,0.004255049223586725,0.015918905045820515,13.22242098986285,11.0,12.163663223869758,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.4077340569877883,1677000,30,98125000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8997562002857612,0.9825628349832898,0.9411595176345255,0.9825628349832898,False,22174,451785,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
1655000,0.004199228661321425,0.8984247691472026,0.004196691363036639,0.02082796397534702,17.540507859733978,17.0,5.796466524333019,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.8989679521998913,1654000,31,96471000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8982463907998041,0.9979137891021906,0.9480800899509974,0.9979137891021906,False,29012,480797,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1836000,0.004658479650867756,0.47,0.004173855678473561,0.0031595156988660634,2.6753799392097264,2.0,4.207147839184235,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.5245714285714286,1645000,32,94826000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9000762413342918,0.9874292165281513,0.9437527289312215,0.9874292165281513,False,4401,485198,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
1525000,0.003869379884299198,0.7021475256769374,0.0038160966203186846,0.003725227666761191,3.450132978723404,3.0,2.9409367597535736,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.7119514472455649,1504000,33,93322000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8968067127848145,0.9933604620991986,0.9450835874420065,0.9933604620991986,False,5189,490387,1392935,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1572000,0.003988632903684157,0.4655226209048362,0.0037856490409012484,0.017764648027366676,16.585120643431637,16.0,9.375835608096828,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4904836193447738,1492000,34,91830000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8973406349066582,0.9861291889044212,0.9417349119055397,0.9861291889044212,False,24745,515132,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1883000,0.004777732670252715,0.39094540612516643,0.0037247538820663756,0.0031257739951971917,2.965940054495913,2.0,5.599015642047651,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.5014647137150466,1468000,35,90362000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.9005224536452128,0.9865574042472316,0.9435399289462222,0.9865574042472316,False,4354,519486,1392935,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1539000,0.003904902060286207,0.34732100521574205,0.0037171419872120168,0.0028759418063298,2.734470989761092,2.0,3.3905821396546987,/tmp/nxf.XXXXSE6Hrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.36486486486486486,1465000,36,88897000,ERR479329_2.fastq.gz,ERR479329,ea8ef606,394120000,51,DNA,1000,394120,True,0.8969674216658219,0.9804249479706164,0.9386961848182191,0.9804249479706164,False,4006,523492,1392935,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
