intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
392000,0.0018942414094702406,0.14280469897209985,0.001879744663989601,0.0009300437632880988,1.2133676092544987,1.0,0.47910179573155914,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.14390602055800295,389000,72,37808000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8843341146147611,0.9627017125623347,0.9235179135885478,0.9627017125623347,False,472,233602,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
664000,0.0032086129997148972,0.09590729783037476,0.001879744663989601,0.0018009745755197507,2.3496143958868894,1.0,4.194638652443646,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.16370808678500987,389000,73,37419000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8935199662861735,0.9651384337670836,0.9293292000266286,0.9651384337670836,False,914,234516,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
436000,0.002106860343186288,0.10392422192151556,0.0018555834215218683,0.0009615706705182038,1.2708333333333333,1.0,1.0530626630083428,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11799729364005412,384000,74,37035000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8861806637160785,0.958962032230461,0.9225713479732698,0.958962032230461,False,488,235004,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
377000,0.0018217576820670426,0.19604784191367655,0.0018217576820670426,0.0012453128355891492,1.676392572944297,1.0,0.9475920815668982,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.19604784191367655,377000,75,36658000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8836578290888069,0.9685560235485147,0.9261069263186608,0.9685560235485147,False,632,235636,507503,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
368000,0.0017782674456251239,0.19710765934654526,0.0017782674456251239,0.00135959787429828,1.875,2.0,1.1256037027534043,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.19710765934654526,368000,76,36290000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8832392780343534,0.9686584177292051,0.9259488478817792,0.9686584177292051,False,690,236326,507503,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
362000,0.0017492739546638447,0.1681710213776722,0.0017106159667154724,0.0009261028998843357,1.3276836158192091,1.0,0.596573787625505,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.17197149643705464,354000,77,35936000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8829546311903208,0.966070788591517,0.9245127098909189,0.966070788591517,False,470,236796,507503,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
356000,0.0017202804637025655,0.18356734269370775,0.001705783718221926,0.000892605560952349,1.2832861189801699,1.0,0.6809246090684925,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.18512740509620385,353000,78,35583000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8826653208451141,0.9674681592121104,0.9250667400286122,0.9674681592121104,False,453,237249,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
369000,0.0017830996941186703,0.09574468085106383,0.0016961192212348328,0.0009536889437106776,1.378917378917379,1.0,2.2887088066682413,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.10065466448445172,351000,79,35232000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8832862763752181,0.9559776163301196,0.9196319463526688,0.9559776163301196,False,484,237733,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
347000,0.0016767902272606466,0.12590975254730713,0.0016719579787671,0.0008669899488278887,1.2716763005780347,1.0,0.6416705701933121,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.12627365356623,346000,80,34886000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8822222657083973,0.9602375418004587,0.921229903754428,0.9602375418004587,False,440,238173,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
504000,0.002435453240747452,0.07989506320057238,0.0016188032453380882,0.0012039337698496364,1.8238805970149254,1.0,5.121394678056897,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12020033388981637,335000,81,34551000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8887026324062235,0.9593099185731893,0.9240062754897064,0.9593099185731893,False,611,238784,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
333000,0.0016091387483509953,0.2008443908323281,0.0016091387483509953,0.0008216700196846127,1.2522522522522523,1.0,0.5502137471928817,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",40d1f93c1943448bced1810731b7f124,0.2008443908323281,333000,82,34218000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8815101624110325,0.969015184461928,0.9252626734364803,0.969015184461928,False,417,239201,507503,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera;s__Methanosphaera stadtmanae
333000,0.0016091387483509953,0.14734950584007186,0.0015849775058832626,0.0009359550583937434,1.4481707317073171,1.0,1.887958394054263,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.1495956873315364,328000,83,33890000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8815101624110325,0.9634339421665741,0.9224720522888032,0.9634339421665741,False,475,239676,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
330000,0.0015946420028703557,0.14723097703737056,0.001580145257389716,0.0008236404513864943,1.2782874617737003,1.0,0.5630732647387797,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.14858171994597028,327000,84,33563000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8813537542889907,0.9633054715729993,0.922329612930995,0.9633054715729993,False,418,240094,507503,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
389000,0.001879744663989601,0.06364344102763721,0.001580145257389716,0.0007980248392620339,1.238532110091743,1.0,0.9042788117932647,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.07571039314908524,327000,85,33236000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8842009110506527,0.9506543874481825,0.9174276492494176,0.9506543874481825,False,405,240499,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
336000,0.0016236354938316349,0.14129483814523183,0.0015608162634155299,0.000801965702665797,1.2600619195046439,1.0,0.6444687224733799,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.14698162729658792,323000,86,32913000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8816651951351778,0.9631009794692265,0.9223830873022021,0.9631009794692265,False,407,240906,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
365000,0.0017637707001444843,0.09895513214505225,0.0015559840149219834,0.0007349710248018239,1.1583850931677018,1.0,0.45588750467702394,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11216963736939152,322000,87,32591000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8830975280411845,0.9580101363957567,0.9205538322184705,0.9580101363957567,False,373,241279,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
330000,0.0015946420028703557,0.10883657454793585,0.0015414872694413438,0.0008709308122316518,1.3855799373040751,1.0,1.4291783242414153,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.11258955987717502,319000,88,32272000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8813537542889907,0.958080330077158,0.9197170421830743,0.958080330077158,False,442,241721,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
343000,0.0016574612332864605,0.12168905950095969,0.0015318227724542507,0.0008236404513864943,1.3186119873817035,1.0,1.2768506569817988,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.13166986564299424,317000,89,31955000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8820217242197909,0.9610257563432442,0.9215237402815175,0.9610257563432442,False,418,242139,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
414000,0.002000550876328264,0.1269199676637025,0.0015173260269736111,0.0009280733315862172,1.5,1.0,1.1008103558244926,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.16734033953112368,314000,90,31641000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8852814510491432,0.9655538130488872,0.9254176320490153,0.9655538130488872,False,471,242610,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
335000,0.0016188032453380882,0.05009633911368015,0.001507661529986518,0.0007527049101187579,1.2243589743589745,1.0,0.6311743018711533,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.053789338471419396,312000,91,31329000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8816136688744332,0.9443036976127472,0.9129586832435902,0.9443036976127472,False,382,242992,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
320000,0.0015463195179348903,0.11211247296322999,0.0015028292814929715,0.0007132962760811266,1.1639871382636655,1.0,0.5278015312844551,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.11535688536409516,311000,92,31018000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8808221359227228,0.9585365916471383,0.9196793637849305,0.9585365916471383,False,362,243354,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
319000,0.0015414872694413438,0.10508241758241758,0.0014786680390252388,0.0007822613856469814,1.2973856209150327,1.0,0.6466047789688836,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.1095467032967033,306000,93,30712000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.880768081129554,0.9575657721409009,0.9191669266352274,0.9575657721409009,False,397,243751,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
717000,0.0034647221698728635,0.0622321975107121,0.0014738357905316924,0.0007901431124545076,1.3147540983606558,1.0,0.8372155382965433,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.14629667414813302,305000,94,30407000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8948664051554741,0.9630127744133132,0.9289395897843937,0.9630127744133132,False,401,244152,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
319000,0.0015414872694413438,0.14587332053742802,0.0014690035420381457,0.0007546753418206395,1.2598684210526316,1.0,0.6189719690555092,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.15307101727447217,304000,95,30103000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.880768081129554,0.9638678825122995,0.9223179818209267,0.9638678825122995,False,383,244535,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
1161000,0.0056102405010075235,0.08204292311871773,0.0014593390450510528,0.001237431108781623,2.0794701986754967,1.5,1.8647059275209452,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3154034229828851,302000,96,29801000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.9033631730922198,0.977628493949764,0.9404958335209919,0.977628493949764,False,628,245163,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
292000,0.0014110165601155873,0.0892638036809816,0.0014061843116220409,0.0006423607348133903,1.120274914089347,1.0,0.36510309237920074,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.08957055214723926,291000,97,29510000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8792420957381747,0.9537931973155572,0.916517646526866,0.9537931973155572,False,326,245489,507503,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
302000,0.0014593390450510528,0.12692816218598502,0.0013916875661414013,0.0006935919590623109,1.2222222222222223,1.0,0.5645111509139327,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.13309828118113706,288000,98,29222000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.879822815041854,0.9612291015000273,0.9205259582709406,0.9612291015000273,False,352,245841,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
567000,0.002739884895840884,0.09463931171409662,0.0013820230691543082,0.000892605560952349,1.583916083916084,1.0,1.2339685452151803,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.18762409000661814,286000,99,28936000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8907574374621215,0.9677223175587651,0.9292398775104433,0.9677223175587651,False,453,246294,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
305000,0.0014738357905316924,0.08827199001871491,0.0013675263236736686,0.0007408823199074686,1.3286219081272084,1.0,0.9444615616841335,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.09513412351840299,283000,100,28653000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8799933577782011,0.9549208563814593,0.9174571070798302,0.9549208563814593,False,376,246670,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
550000,0.0026577366714505926,0.06288032454361055,0.0013481973296994825,0.0012315198136759783,2.240143369175627,1.0,2.359234425871976,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12395762902862294,279000,101,28374000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8902259182646768,0.95988906518437,0.9250574917245233,0.95988906518437,False,625,247295,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
272000,0.0013143715902446567,0.09765765765765766,0.0013095393417511102,0.0006403903031115087,1.1992619926199262,1.0,0.5127159877821198,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.09801801801801802,271000,102,28103000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8780197353718465,0.9554801842691083,0.9167499598204774,0.9554801842691083,False,325,247620,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
284000,0.001372358572167215,0.04799568578105339,0.001290210347776924,0.0006147746909870484,1.1685393258426966,1.0,0.7530604979827433,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.05105159086823656,267000,103,27836000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8787633053211957,0.9433369560315584,0.9110501306763771,0.9433369560315584,False,312,247932,507503,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
287000,0.0013868553176478546,0.09699853587115666,0.001280545850789831,0.0006009816690738774,1.150943396226415,1.0,0.4342082977703403,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900625105.1 Agathobaculum sp. Marseille-P7918 strain=Marseille-P7918, PRJEB29224",3056edc1dbfa1a7d15d0fd9caf65bc75,0.10505124450951683,265000,104,27571000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8789443832913052,0.9567793385987933,0.9178618609450493,0.9567793385987933,False,305,248237,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105
1248000,0.006030646119946072,0.04611738971928545,0.0012225588688672727,0.0016531921978786331,3.316205533596838,3.0,2.7337038226858095,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22748815165876776,253000,105,27318000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.904644031958288,0.9713849011333878,0.9380144665458379,0.9713849011333878,False,839,249076,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
251000,0.0012128943718801796,0.0847750865051903,0.0011839008809189004,0.000561573035036246,1.163265306122449,1.0,0.4013720740878211,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.08685121107266436,245000,106,27073000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8766375280147517,0.953216791039894,0.9149271595273228,0.953216791039894,False,285,249361,507503,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
455000,0.002198673064563672,0.06882821387940842,0.0011694041354382608,0.0008906351292504675,1.8677685950413223,1.0,2.6533688200497263,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.12940841865756542,242000,107,26831000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8869221539870639,0.9606993582532649,0.9238107561201644,0.9606993582532649,False,452,249813,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
312000,0.001507661529986518,0.0643646408839779,0.001125913898996342,0.0005536913082287198,1.206008583690987,1.0,0.9313601387652505,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0861878453038674,233000,108,26598000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8803849800142314,0.9530734964133828,0.916729238213807,0.9530734964133828,False,281,250094,507503,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
255000,0.0012322233658543656,0.07107075767063244,0.0010969204080350627,0.0006423607348133903,1.4361233480176212,1.0,1.8126134034658448,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.07983719474013776,227000,109,26371000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8769093381954267,0.9516442176736589,0.9142767779345429,0.9516442176736589,False,326,250420,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
349000,0.0016864547242477397,0.07023093957608352,0.0010727591655673302,0.000874871675635415,2.0,1.0,3.0873178539845116,/tmp/nxf.XXXX4JyquP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.1104080987029421,222000,110,26149000,ERR479015_2.fastq.gz,ERR479015,b42b487f,206943000,51,DNA,1000,206943,True,0.8823216881114176,0.9577128451936303,0.9200172666525239,0.9577128451936303,False,444,250864,507503,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
