intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
408000,0.016540987594259305,0.10939431396786156,0.014351739236195572,0.010616659225083099,1.2090395480225988,1.0,0.5883306687884662,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1260815822002472,354000,10,5097000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.922719783308189,0.9602088813898106,0.9414643323489998,0.9602088813898106,False,428,16809,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
299000,0.012121949241871401,0.12115072933549433,0.012121949241871401,0.008260157761571662,1.1137123745819397,1.0,0.3571242406945877,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.12115072933549433,299000,11,4798000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.917113295340817,0.9594580713045653,0.9382856833226911,0.9594580713045653,False,333,17142,40314,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
288000,0.011675991243006568,0.06791311520483916,0.010013784156328549,0.006920672719154636,1.1295546558704452,1.0,0.4016879920587033,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.07918614242507561,247000,12,4551000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9164394989948966,0.9514914410103874,0.9339654700026421,0.9514914410103874,False,279,17421,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
851000,0.03450093245763399,0.060038033143167614,0.008959701613557124,0.010194969489507367,1.8597285067873304,1.0,1.2774613961287158,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.23118717739744635,221000,13,4330000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9361167503428338,0.9716921648175837,0.9539044575802087,0.9716921648175837,False,411,17832,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
192000,0.0077839941620043785,0.07436096049573973,0.0077839941620043785,0.0055563823981743315,1.1666666666666667,1.0,0.5713045500334204,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07436096049573973,192000,14,4138000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9091824196843257,0.9503192129055131,0.9297508162949194,0.9503192129055131,False,224,18056,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
186000,0.007540744344441742,0.0643598615916955,0.007540744344441742,0.0055563823981743315,1.2043010752688172,1.0,0.5595531970433414,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0643598615916955,186000,15,3952000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9086166083992732,0.9476315506661855,0.9281240795327294,0.9476315506661855,False,224,18280,40314,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
350000,0.014189572691153816,0.04677119319691735,0.007135327981837347,0.005730019348117279,1.3125,1.0,0.9409029149994942,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.09301089556205155,176000,16,3776000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9199497469001673,0.9544983303848777,0.9372240386425226,0.9544983303848777,False,231,18511,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
182000,0.007378577799399984,0.054268696227663796,0.006648828346712073,0.0048866398769658185,1.201219512195122,1.0,0.5757273030039068,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.060225016545334215,164000,17,3612000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9082293710785266,0.9463985307886269,0.9273139509335768,0.9463985307886269,False,197,18708,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
168000,0.006810994891753831,0.049170059505167556,0.006365036892888997,0.004613781812769758,1.1847133757961783,1.0,0.5150184716365236,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05261509552145318,157000,18,3455000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9068050549985025,0.9438951022803567,0.9253500786394295,0.9438951022803567,False,186,18894,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
230000,0.009324576339901079,0.07970634504457262,0.0061623287115868,0.0068462568834648015,1.8157894736842106,1.0,1.1888796840080544,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.12060828526481385,152000,19,3303000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9124074149790614,0.9593736523961939,0.9358905336876276,0.9593736523961939,False,276,19170,40314,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
400000,0.01621665450417579,0.02986405170492534,0.005432579258898889,0.006102098526566453,1.835820895522388,1.0,1.9516316550966573,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.08914642299977714,134000,20,3169000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9223615729359363,0.9537044353397587,0.9380330041378475,0.9537044353397587,False,246,19416,40314,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
141000,0.005716370712721966,0.04209049456331112,0.004864996351252737,0.0032494914917894527,1.0916666666666666,1.0,0.38720867184963154,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.049456331111890565,120000,21,3049000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9036951850644578,0.9427499276576692,0.9232225563610634,0.9427499276576692,False,131,19547,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
169000,0.00685153652801427,0.03850050658561297,0.004621746533690099,0.003175075656099618,1.1228070175438596,1.0,0.48013797134750913,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.05707531239446133,114000,22,2935000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9069105836515554,0.9454022537360839,0.9261564186938196,0.9454022537360839,False,128,19675,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
359000,0.01455444741749777,0.02300085984522786,0.004337955079867024,0.005060276826908766,1.9065420560747663,1.0,1.3292729393532043,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.07717110920034394,107000,23,2828000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9204078377668795,0.9510106645574575,0.9357092511621685,0.9510106645574575,False,204,19879,40314,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
191000,0.007743452525743939,0.02418003351687814,0.004094705262304386,0.0027781911990871658,1.108910891089109,1.0,0.34183517825014,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.045726598036868564,101000,24,2727000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9090893322997857,0.941301610647378,0.9251954714735819,0.941301610647378,False,112,19991,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
107000,0.004337955079867024,0.029728846782097355,0.003689288899699992,0.002306890906384879,1.021978021978022,1.0,0.20850182374736562,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03495589676576282,91000,25,2636000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.8988190239299327,0.9363572498569821,0.9175881368934574,0.9363572498569821,False,93,20084,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
89000,0.003608205627179113,0.022785458269329237,0.003608205627179113,0.003175075656099618,1.4382022471910112,1.0,1.8172398886852168,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.022785458269329237,89000,26,2547000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.8955786888499357,0.9285327177477615,0.9120557032988486,0.9285327177477615,False,128,20212,40314,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
153000,0.006202870347847239,0.02051783097215437,0.0034054974458769156,0.002331696184948157,1.119047619047619,1.0,0.4732049265321855,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.037371763556424034,84000,27,2463000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9051436395942776,0.9375850173323802,0.9213643284633288,0.9375850173323802,False,94,20306,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
378000,0.01532473850644612,0.040459540459540456,0.0032838725370955973,0.0028526070347770003,1.4197530864197532,1.0,0.7676193361338178,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.1888111888111888,81000,28,2382000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9213390358694108,0.9678420013726835,0.9445905186210471,0.9678420013726835,False,115,20421,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
155000,0.006283953620368118,0.020708446866485014,0.0030811643557934,0.0021828645135684873,1.1578947368421053,1.0,0.48808518397345807,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04223433242506812,76000,29,2306000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9053741645805572,0.9398364130510319,0.9226052888157945,0.9398364130510319,False,88,20509,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
144000,0.005837995621503284,0.02198823165066584,0.0028784561744912025,0.00186039589224587,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04459585010839269,71000,30,2235000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9040683182431594,0.9408395757235424,0.9224539469833508,0.9408395757235424,False,75,20584,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
190000,0.007702910889483499,0.019686162624821684,0.0027973729019703233,0.0030262439847199485,1.7681159420289856,1.0,1.352881278853909,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05420827389443652,69000,31,2166000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9089957658713232,0.9444473588661482,0.9267215623687357,0.9444473588661482,False,122,20706,40314,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
305000,0.01236519905943404,0.014548566538296961,0.002756831265709884,0.003075854541846505,1.8235294117647058,2.0,1.0702003175682502,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.0652545999144202,68000,32,2098000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9174706471655902,0.9478881216828268,0.9326793844242085,0.9478881216828268,False,124,20830,40314,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
212000,0.008594826887213167,0.03033220991815118,0.0025541230844076867,0.0019100064493724265,1.2222222222222223,1.0,0.4523113285325399,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.10207029369282619,63000,33,2035000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9109506409703427,0.9562394444965122,0.9335950427334274,0.9562394444965122,False,77,20907,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
121000,0.004905537987513176,0.014553527380365071,0.002391956539365929,0.0020340328421888177,1.3898305084745763,1.0,0.8833094386979922,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.029847064627528366,59000,34,1976000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9009887036425923,0.9334608548570884,0.9172247792498404,0.9334608548570884,False,82,20989,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
352000,0.014270655963674694,0.013665202537823329,0.0022703316305846106,0.0028278017562137223,2.0357142857142856,2.0,1.534883496210307,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.08589555880917521,56000,35,1920000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9200525348593981,0.9530100156813225,0.9365312752703603,0.9530100156813225,False,114,21103,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
161000,0.006527203437930755,0.016100702576112413,0.002229789994324171,0.001984422285062261,1.4545454545454546,1.0,1.0236864189279453,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0471311475409836,55000,36,1865000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.9060486398046689,0.9418601701978465,0.9239544050012577,0.9418601701978465,False,80,21183,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
52000,0.0021081650855428527,0.028245518739815317,0.0021081650855428527,0.001314679763853748,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXoXtZNN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.028245518739815317,52000,37,1813000,ERR688415.fastq.gz,ERR688415,010a8ef2,24666000,51,DNA,1000,24666,True,0.8861914211652149,0.9324519507566816,0.9093216859609483,0.9324519507566816,False,53,21236,40314,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
