intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1123000,0.006642179912581105,0.2405959941377626,0.0058259547763957155,0.002716195219947858,1.465989847715736,1.0,1.1918124490046724,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2743038593063019,985000,38,35832000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9063589101475903,0.974955827683448,0.9406573689155191,0.974955827683448,False,1444,236694,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
993000,0.005873272175594868,0.3047411104179663,0.005778637377196563,0.0036585870517995733,1.9907881269191403,2.0,1.5760870054873857,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.309731752963194,977000,39,34855000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9041751180034089,0.9772807133545635,0.9407279156789862,0.9772807133545635,False,1945,238639,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1081000,0.006393763566785552,0.2737430167597765,0.005506562331801432,0.002872320014446246,1.640171858216971,1.0,1.6616149057654608,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3178476918553367,931000,40,33924000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9056817552529113,0.9777764871328031,0.9417291211928571,0.9777764871328031,False,1527,240166,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
937000,0.005542050381200797,0.38287904599659284,0.00531729273500482,0.025252715254709138,14.933259176863181,15.0,5.398058765173938,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.39906303236797275,899000,41,33025000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9031465858302281,0.9821487862594886,0.9426476860448584,0.9821487862594886,False,13425,253591,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
988000,0.005843698801095398,0.29092136348295644,0.005098449763708737,0.00242463686877617,1.4953596287703017,1.0,1.541190607990039,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.3334458319271009,862000,42,32163000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9040856274221128,0.9786954173198046,0.9413905223709587,0.9786954173198046,False,1289,254880,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
855000,0.0050570470394094786,0.2781124497991968,0.0049150948418120195,0.0020653617392678313,1.3212996389891696,1.0,0.6556364857387662,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.286144578313253,831000,43,31332000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9015262410705086,0.9757640516985396,0.9386451463845241,0.9757640516985396,False,1098,255978,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
922000,0.005453330257702386,0.26521739130434785,0.004690337195616043,0.0027218382848092455,1.824716267339218,1.0,1.6749152775095806,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.3083612040133779,793000,44,30539000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9028608460883366,0.9771957362883072,0.940028291188322,0.9771957362883072,False,1447,257425,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1906000,0.011273370359198207,0.2139289678135405,0.004560214347818372,0.004395947527020876,3.0311284046692606,3.0,1.7647848376137116,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5288568257491676,771000,45,29768000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9158091450611784,0.9875867558412962,0.9516979504512373,0.9875867558412962,False,2337,259762,531626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
948000,0.0056071118050996325,0.20574162679425836,0.00406929633112716,0.002674812744297683,2.066860465116279,2.0,1.9850181661800732,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.2834928229665072,688000,46,29080000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9033532922757704,0.9755859356357951,0.9394696139557828,0.9755859356357951,False,1422,261184,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
887000,0.005246316636206091,0.23141361256544501,0.003921429458629807,0.0027237193064297083,2.1840120663650073,1.0,2.89263654750002,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.30959860383944154,663000,47,28417000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9021759896407832,0.9772724739985515,0.9397242318196674,0.9772724739985515,False,1448,262632,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
699000,0.004134357755025995,0.2149624305782424,0.003891856084130336,0.001875378555601118,1.5151975683890577,1.0,1.2730238421208258,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.22835674616138515,658000,48,27759000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8979722234035714,0.9714574896461213,0.9347148565248464,0.9714574896461213,False,997,263629,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
785000,0.00464301979641689,0.18285538082022817,0.0035074022156372175,0.0015650099882248047,1.403035413153457,1.0,1.0312769277030722,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.24205982115325317,593000,49,27166000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9000175765064772,0.9725681725311449,0.936292874518811,0.9725681725311449,False,832,264461,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
589000,0.003483743516037641,0.3643699565487275,0.003471914166237853,0.007924744087008537,7.177172061328791,7.0,3.114393169409696,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542875.1 uncultured Eubacterium sp., UMGS508",d6c690d8cb173357163d2da9febed912,0.36561142147734327,587000,50,26579000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8949624766954583,0.9804642431840744,0.9377133599397663,0.9804642431840744,False,4213,268674,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900542875
733000,0.004335456701622395,0.1763975155279503,0.0033595353431398645,0.0014784829936835295,1.3838028169014085,1.0,1.1855430397699591,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.22763975155279503,568000,51,26011000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8988088708487567,0.971397589901369,0.9351032303750628,0.971397589901369,False,786,269460,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1161000,0.006866937558777082,0.07875929102344197,0.0032589858698416642,0.003139425084551922,3.029038112522686,3.0,1.770670195285167,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.16595197255574615,551000,52,25460000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9069505116935199,0.9653960946639664,0.9361733031787431,0.9653960946639664,False,1669,271129,531626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
550000,0.00325307119494177,0.19805545552754772,0.00325307119494177,0.0012565224424689538,1.2145454545454546,1.0,0.48370471150680794,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.19805545552754772,550000,53,24910000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8937610876136078,0.9687495328149794,0.9312553102142936,0.9687495328149794,False,668,271797,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
552000,0.003264900544741558,0.19062720225510923,0.003199839120842723,0.0014371005180333542,1.412199630314233,1.0,0.6563770534555621,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1945031712473573,541000,54,24369000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8938247005722244,0.9684058092475025,0.9311152549098635,0.9684058092475025,False,764,272561,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
681000,0.004027893606827901,0.14355161567057478,0.0029691667997468517,0.0016609420908683923,1.7589641434262948,1.0,2.2368850448544713,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.19473834715470403,502000,55,23867000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8975129939887397,0.9684287546707856,0.9329708743297627,0.9684287546707856,False,883,273444,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
881000,0.005210828586806726,0.16722745625841184,0.0029395934252473815,0.001346811480251154,1.4406438631790746,1.0,1.0055169686149512,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.2964333781965007,497000,56,23370000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.902055931160306,0.9764401516136243,0.9392480413869652,0.9764401516136243,False,716,274160,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
525000,0.003105204322444417,0.13751438434982738,0.002827214602149393,0.001072182323663628,1.1924686192468619,1.0,0.5339771182576831,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1510356731875719,478000,57,22892000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8929462087351951,0.9636149301816547,0.9282805694584249,0.9636149301816547,False,570,274730,531626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
464000,0.002744409153550875,0.22383019778099372,0.002744409153550875,0.0014389815396538168,1.6487068965517242,1.0,1.2014172881631364,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.22383019778099372,464000,58,22428000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8907862547432458,0.9710761938374499,0.9309312242903478,0.9710761938374499,False,765,275495,531626,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
486000,0.002874532001348546,0.10757434944237919,0.002738494478650981,0.001015751675049753,1.1663066954643628,1.0,0.6062923908258401,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1129182156133829,463000,59,21965000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8915957369536134,0.9581350889068053,0.9248654129302094,0.9581350889068053,False,540,276035,531626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
548000,0.0032412418451419817,0.16204840406874782,0.0027325798037510867,0.001275332658673579,1.4675324675324675,1.0,1.3101443916103055,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.19221325850578744,462000,60,21503000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.893697247465347,0.9681809565160471,0.930939101990697,0.9681809565160471,False,678,276713,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
621000,0.003673013112834253,0.1419141914191419,0.002543310206954475,0.002526212036281145,3.1232558139534885,1.0,4.236186152732872,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.20495049504950494,430000,61,21073000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8958913485676844,0.9693997893464376,0.932645568957061,0.9693997893464376,False,1343,278056,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1333000,0.007884261641558872,0.10466551468773143,0.00250782215755511,0.0016063924638749798,2.0141509433962264,1.0,2.337105881586111,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3290545544310047,424000,62,20649000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9094106170984894,0.9784410495763998,0.9439258333374445,0.9784410495763998,False,854,278910,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
410000,0.002425016708956592,0.11724335144409494,0.002425016708956592,0.0008727940318946026,1.1317073170731706,1.0,0.3853658536585366,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.11724335144409494,410000,63,20239000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8886278022577763,0.9588415116774702,0.9237346569676232,0.9588415116774702,False,464,279374,531626,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
404000,0.0023895286595572275,0.1365338781069118,0.002371784634857545,0.0008897232264787651,1.1795511221945136,1.0,0.48176814614334096,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.13755532856656452,401000,64,19838000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8883709687641816,0.9618501130435931,0.9251105409038873,0.9618501130435931,False,473,279847,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
542000,0.003205753795742617,0.0929945732609768,0.002229832437260086,0.0010251567831520655,1.4456233421750664,1.0,2.161352900871966,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.13369511593487912,377000,65,19461000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8935043473423877,0.9613134321663944,0.9274088897543911,0.9613134321663944,False,545,280392,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1759000,0.01040391314891377,0.054336468129571575,0.0021529416635614625,0.002119911366261244,3.0961538461538463,3.0,2.093707615864012,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2625765039558143,364000,66,19097000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9143690223074873,0.9741208970699372,0.9442449596887122,0.9741208970699372,False,1127,281519,531626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
936000,0.005536135706300903,0.16514203177660086,0.0020287334906636855,0.0018208289286077055,2.8221574344023326,2.0,2.3337750818467518,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.45064997592681755,343000,67,18754000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9031276765158859,0.9844927818780916,0.9438102291969888,0.9844927818780916,False,968,282487,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
1536000,0.00908494064623738,0.12436177972283005,0.0020169041408638973,0.0016157975719772923,2.5190615835777126,2.0,1.7270710714801327,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5601750547045952,341000,68,18413000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9119417523125526,0.9887014517929644,0.9503216020527585,0.9887014517929644,False,859,283346,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
467000,0.0027621531782505574,0.10513296227581942,0.0020109894659640034,0.0007937911238351773,1.2411764705882353,1.0,0.564184808613185,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14440321583178725,340000,69,18073000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8908988276406207,0.9627668206764078,0.9268328241585142,0.9627668206764078,False,422,283768,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1212000,0.007168585978671683,0.08774789459386037,0.0019104399926658032,0.001309191047841904,2.154798761609907,2.0,1.7928824379426822,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3292583537082315,323000,70,17750000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.9077153432236391,0.9784529282350697,0.9430841357293545,0.9784529282350697,False,696,284464,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
329000,0.001945928042065168,0.12154486936766376,0.0018986106428660148,0.0006865728914688146,1.1370716510903427,1.0,0.5114540001242225,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.12457402499053388,321000,71,17429000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8848010372231846,0.9599824295067007,0.9223917333649426,0.9599824295067007,False,365,284829,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1153000,0.006819620159577929,0.05125558995528036,0.00176257312016845,0.0018546873177760306,3.3087248322147653,3.0,2.4926720221859777,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.19831441348469211,298000,72,17131000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.906827557786827,0.9687743530322039,0.9378009554095155,0.9687743530322039,False,986,285815,531626,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
334000,0.0019755014165646384,0.09646827992151732,0.0017448290954687675,0.000677167783366502,1.2203389830508475,1.0,0.63959194115638,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1092217135382603,295000,73,16836000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8850627556945088,0.9575099892324713,0.9212863724634901,0.9575099892324713,False,360,286175,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
299000,0.001768487795068344,0.07791509940891994,0.001715255720969297,0.0006244991779935519,1.1448275862068966,1.0,0.5869771815435368,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08033315421816228,290000,74,16546000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.883143777031553,0.9517597826571503,0.9174517798443517,0.9517597826571503,False,332,286507,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
534000,0.003158436396543464,0.06378183457290962,0.001673852996670038,0.003929454165146174,7.381625441696113,6.0,5.895672621662961,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.12035158891142664,283000,75,16263000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8932438646361743,0.9593335736920898,0.926288719164132,0.9593335736920898,False,2089,288596,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
415000,0.002454590083456063,0.08084004602991945,0.0016620236468702497,0.0007223123022576021,1.3665480427046264,1.0,1.2359466981122045,/tmp/nxf.XXXXdPA0oH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.11939010356731876,281000,76,15982000,ERR479195_2.fastq.gz,ERR479195,a5047797,169071000,51,DNA,1000,169071,True,0.8888390308481384,0.9591827058279775,0.9240108683380579,0.9591827058279775,False,384,288980,531626,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
