intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
626000,0.00206935307923705,0.18683718028696195,0.001980099831410532,0.0012212381164366033,1.7128547579298832,1.0,1.1327651825825829,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1952588895820337,599000,78,48304000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8858685951778185,0.9684794460050514,0.9271740205914349,0.9684794460050514,False,1026,358955,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
777000,0.0025685101318964664,0.160995138690306,0.0018610955009751744,0.0012759914822807396,1.9040852575488454,1.0,2.413998769723529,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2221904489562482,563000,79,47741000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8896300352587388,0.9709362008948245,0.9302831180767817,0.9709362008948245,False,1072,360027,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
574000,0.0018974579352748668,0.2876357992757372,0.0018379557700571882,0.0009724673890143323,1.4694244604316546,1.0,0.7894085480944357,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",425e6042ec4fad3adb03b0fa4b03041b,0.29694774961200204,556000,80,47185000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8843635342086176,0.9764733453420108,0.9304184397753141,0.9764733453420108,False,817,360844,840131,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
547000,0.0018082046874483488,0.211605415860735,0.0018082046874483488,0.0010260304642966394,1.5758683729433272,1.0,0.9304924513679548,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.211605415860735,547000,81,46638000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8835284549963467,0.9700073719747505,0.9267679134855487,0.9700073719747505,False,862,361706,840131,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
564000,0.001864401176820601,0.2624697336561743,0.0017916763082212158,0.0010105566869928618,1.566420664206642,1.0,0.9062196487739124,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.2731234866828087,542000,82,46096000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8840588255932104,0.9748733911518902,0.9294661083725503,0.9748733911518902,False,849,362555,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
539000,0.001781759280684936,0.2461187214611872,0.001781759280684936,0.0008748635629443503,1.3636363636363635,1.0,0.7060923230684772,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752195.1 uncultured Negativicutes bacterium, ERS235560_32",8dcbdb43d8df707a0167c21de70612ce,0.2461187214611872,539000,83,45557000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8832732520707907,0.9728853412761338,0.9280792966734622,0.9728853412761338,False,735,363290,840131,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp900549385
550000,0.0018181217149846286,0.16374452097683156,0.0017288684671581105,0.0008677218195733761,1.3938814531548758,1.0,0.8120276778643531,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.17219787100814027,523000,84,45034000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8836232137540517,0.966095707548506,0.9248594606512789,0.966095707548506,False,729,364019,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
519000,0.0017156457637764041,0.13636363636363635,0.0015668903507322072,0.0008022558386727785,1.4219409282700421,1.0,0.748573628658657,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.14930955120828537,474000,85,44560000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.882618630998123,0.9633977751316614,0.9230082030648922,0.9633977751316614,False,674,364693,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
475000,0.0015701960265776338,0.17737692596768131,0.001560278999041354,0.000766547121817907,1.3644067796610169,1.0,0.6970306784738368,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.1785043216835776,472000,86,44088000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8810868172507456,0.9667773026620811,0.9239320599564134,0.9667773026620811,False,644,365337,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
477000,0.001576807378268487,0.1050185873605948,0.0014941654821328222,0.0007510733445141294,1.3960176991150441,1.0,0.8039075364246623,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1108271375464684,452000,87,43636000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8811594094742713,0.957783984850273,0.9194716971622722,0.957783984850273,False,631,365968,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
663000,0.002191663085517834,0.13311494937462776,0.0014776371029056891,0.0010831644112644337,2.0357941834451903,1.0,2.778725221163703,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.19743895175699822,447000,88,43189000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8868666209991295,0.9686903148070458,0.9277784679030876,0.9686903148070458,False,910,366878,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
446000,0.0014743314270602625,0.19450501526384648,0.0014743314270602625,0.000766547121817907,1.4439461883408071,1.0,0.8576987862103089,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.19450501526384648,446000,89,42743000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8799991594324478,0.9684059892685586,0.9242025743505031,0.9684059892685586,False,644,367522,840131,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
580000,0.0019172919903474265,0.11745862253069941,0.001454497371987703,0.0008629606573260599,1.6477272727272727,1.0,2.131152978208961,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.15483182060864922,440000,90,42303000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8845438709747317,0.9640840686898795,0.9243139698323056,0.9640840686898795,False,725,368247,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1594000,0.005269247297609996,0.1086151567514194,0.001454497371987703,0.0011724362034016124,2.2386363636363638,1.0,2.561047007936306,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3934830905949148,440000,91,41863000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.9022531429139772,0.9818776488468871,0.9420653958804321,0.9818776488468871,False,985,369232,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
431000,0.0014247462893788635,0.19280898876404495,0.0014181349376880103,0.0008843858874389828,1.731934731934732,1.0,1.166922210613685,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.19370786516853933,429000,92,41434000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8794090528721678,0.9683280115413602,0.9238685322067639,0.9683280115413602,False,743,369975,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1550000,0.005123797560411226,0.1539022611232677,0.001394995206770024,0.001310509908573782,2.609004739336493,2.0,1.9328083967521814,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5652808169219548,422000,93,41012000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.9017580718528373,0.9888773651099105,0.9453177184813739,0.9888773651099105,False,1101,371076,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
635000,0.002099104161845889,0.129560915275201,0.0013850781792337443,0.0010581683094660237,2.1217183770883055,1.0,4.026402233625141,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.19635126777983922,419000,94,40593000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8861165797725369,0.9685853943517823,0.9273509870621596,0.9685853943517823,False,889,371965,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
528000,0.0017453968463852435,0.14380918975797966,0.001355327096624905,0.0008284422310330175,1.697560975609756,1.0,1.369081551647842,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.18519817607856892,410000,95,40183000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8829162170960541,0.9674754097402742,0.9251958134181641,0.9674754097402742,False,696,372661,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1294000,0.004277544543982017,0.12553582363747703,0.001355327096624905,0.004535007040568673,9.292682926829269,7.0,9.192902624066143,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3962033067973056,410000,96,39773000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8985719017626881,0.9820102957182448,0.9402910987404665,0.9820102957182448,False,3810,376471,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
806000,0.0026643747314138377,0.09244464734078978,0.001338798717397772,0.002104433713313757,4.3654320987654325,2.0,6.062618928324687,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18397626112759644,405000,97,39368000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8902694622435341,0.9673498407179151,0.9288096514807246,0.9673498407179151,False,1768,378239,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
432000,0.00142805196522429,0.12384757221880763,0.0013321873657069188,0.0006760850391188993,1.4094292803970223,1.0,0.7070088124483535,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13275968039336203,403000,98,38965000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8794490151300213,0.9611810934116517,0.9203150542708365,0.9611810934116517,False,568,378807,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
479000,0.0015834187299593402,0.1398112548060119,0.001322270338170639,0.0007094131748501127,1.49,1.0,1.280585803450905,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.16742397763019923,400000,99,38565000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8812317039071016,0.9655632733167431,0.9233974886119223,0.9655632733167431,False,596,379403,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
436000,0.0014412746686059965,0.14254781667268135,0.001305741958943506,0.0007736888651888813,1.6455696202531647,1.0,1.1344766783678788,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.15734391916275714,395000,100,38170000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.87960796239892,0.964388360422519,0.9219981614107196,0.964388360422519,False,650,380053,840131,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
474000,0.0015668903507322072,0.13210130047912388,0.0012759908763346666,0.0008296325215948465,1.805699481865285,1.0,2.456052828255345,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.162217659137577,386000,101,37784000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.881050408691108,0.9649653701618393,0.9230078894264736,0.9649653701618393,False,697,380750,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
626000,0.00206935307923705,0.11655874190564293,0.0012495454695712538,0.0007284578238393774,1.619047619047619,1.0,1.3983577453483829,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.19303114400246685,378000,102,37406000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8858685951778185,0.9682615669495944,0.9270650810637064,0.9682615669495944,False,612,381362,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
422000,0.001394995206770024,0.1258347978910369,0.001183431952662722,0.0006748947485570703,1.5837988826815643,1.0,1.617800798380003,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.14833040421792618,358000,103,37048000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8790452463351868,0.9632734967256846,0.9211593715304357,0.9632734967256846,False,567,381929,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
600000,0.0019834055072559583,0.10566706021251476,0.001183431952662722,0.0008843858874389828,2.0754189944134076,1.0,2.6399189969537327,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1770956316410862,358000,104,36690000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8851320548731647,0.9666271238886757,0.9258795893809202,0.9666271238886757,False,743,382672,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1258000,0.00415854021354666,0.09589785384406412,0.001166903573435589,0.0010200790114874942,2.4277620396600565,2.0,1.7380982834959566,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3417549578918772,353000,105,36337000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8980749168939672,0.979167868027546,0.9386213924607566,0.979167868027546,False,857,383529,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
567000,0.0018743182043568808,0.09469906129210381,0.0011338468149813229,0.0005665783074306269,1.3877551020408163,1.0,0.9918451330794177,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.15654334621755936,343000,106,35994000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.884150790733987,0.9642919068728066,0.9242213488033968,0.9642919068728066,False,476,384005,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
355000,0.001173514925126442,0.13245546088303642,0.0011305411391358963,0.0005820520847344045,1.4298245614035088,1.0,0.7489091276663682,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1374903175832688,342000,107,35652000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.876070370807936,0.9618411975133939,0.918955784160665,0.9618411975133939,False,489,384494,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
521000,0.0017222571154672573,0.11557262569832402,0.0010941787048362038,0.0006106190582183017,1.5498489425981874,1.0,1.6118214091912542,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.18191340782122906,331000,108,35321000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8826851960811701,0.9671359863257513,0.9249105912034608,0.9671359863257513,False,513,385007,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
533000,0.0017619252256123763,0.10129310344827586,0.0010875673531453506,0.0007724985746270523,1.972644376899696,1.0,3.105419226059638,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16410098522167488,329000,109,34992000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8830794009853095,0.9651837985855007,0.9241315997854052,0.9651837985855007,False,649,385656,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
321000,0.0010611219463819378,0.11107266435986159,0.0010611219463819378,0.000571339469677943,1.4953271028037383,1.0,0.8169600032424089,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.11107266435986159,321000,110,34671000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8743426679428243,0.9578255451817558,0.91608410656229,0.9578255451817558,False,480,386136,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
321000,0.0010611219463819378,0.1548480463096961,0.0010611219463819378,0.0006284734166457374,1.644859813084112,1.0,1.2940241499279872,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.1548480463096961,321000,111,34350000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8743426679428243,0.9640860496041047,0.9192143587734645,0.9640860496041047,False,528,386664,840131,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1088000,0.003596575319824138,0.08434051497635313,0.0010611219463819378,0.0033589999654815737,8.791277258566979,6.0,9.436955191730483,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2858644245927483,321000,112,34029000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8955219970021951,0.9757453106438557,0.9356336538230254,0.9757453106438557,False,2822,389486,840131,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
318000,0.001051204918845658,0.1960542540073983,0.001051204918845658,0.0005761006319252593,1.5220125786163523,1.0,0.9338934392191762,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916035.1 Clostridium sp. 27_14, ASM191603v1",92b977752810fec50cd8372e582e6710,0.1960542540073983,318000,113,33711000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8741817052975919,0.9685566446826585,0.9213691749901252,0.9685566446826585,False,484,389970,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035
326000,0.0010776503256090708,0.16536661466458658,0.001051204918845658,0.0005320598811375845,1.4056603773584906,1.0,0.9225849167863187,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.16952678107124286,318000,114,33393000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8746076897875825,0.9657996102421222,0.9202036500148524,0.9657996102421222,False,447,390417,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
337000,0.0011140127599087632,0.1518199233716475,0.0010478992430002314,0.0005225375566429521,1.384858044164038,1.0,0.6575149627352829,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1613984674329502,317000,115,33076000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8751769796190736,0.9648695832195912,0.9200232814193323,0.9648695832195912,False,439,390856,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
504000,0.001666060626095005,0.0741712377772478,0.0010280651879276718,0.0006772753296807283,1.8295819935691318,1.0,1.7124171495523262,/tmp/nxf.XXXXqKzmvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12020033388981637,311000,116,32765000,ERR478965_2.fastq.gz,ERR478965,c4134030,302510000,51,DNA,1000,302510,True,0.8821112259337731,0.9593099185731893,0.9207105722534812,0.9593099185731893,False,569,391425,840131,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
