intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2154000,0.005887063492280404,0.4589698821475338,0.005747676195109419,0.0037649220046695633,2.8378506894912032,2.0,1.8732680490529672,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.4701003928415539,2103000,10,115708000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9042167003093915,0.9853088077141564,0.944762754011774,0.9853088077141564,False,5968,254119,1585159,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2101000,0.0057422100265929095,0.6186650185414091,0.005471634685025705,0.03701836850435824,29.31068931068931,28.0,15.399228532137272,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6492583436341162,2002000,11,113706000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9037751044019684,0.9915666525188959,0.9476708784604322,0.9915666525188959,False,58680,312799,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
2029000,0.005545427959998578,0.5280298985584624,0.005406040662827594,0.002996544826102618,2.4014155712841254,2.0,3.4910890490551747,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.5416444207154298,1978000,12,111728000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9031573751329094,0.9880495194090201,0.9456034472709647,0.9880495194090201,False,4750,317549,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1963000,0.005365044398953776,0.7158753709198813,0.005274852618431374,0.007983426268279713,6.55699481865285,6.0,4.632629853837607,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7281157270029673,1930000,13,109798000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9025719445093623,0.9937978372744111,0.9481848908918866,0.9937978372744111,False,12655,330204,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1942000,0.005307649629530429,0.7483313702394975,0.005209258596233263,0.08657995822501087,72.00577124868835,68.0,44.60594011160882,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.762465645857872,1906000,14,107892000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9023816184312778,0.9946965089969424,0.9485390637141101,0.9946965089969424,False,137243,467447,1585159,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
2011000,0.005496232443349996,0.5742753623188406,0.005198326259200245,0.00638421760845442,5.320715036803365,4.0,4.970912438037946,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6071859903381642,1902000,15,105990000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9029995851876089,0.9902649478541086,0.9466322665208587,0.9902649478541086,False,10120,477567,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2429000,0.006638661663300418,0.5083243823845328,0.005173728500875953,0.006474429379008668,5.421553090332805,5.0,5.74210685577287,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.6522556390977443,1893000,16,104097000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9063494943135806,0.9916562060735359,0.9490028501935582,0.9916562060735359,False,10263,487830,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1812000,0.004952348675957331,0.616956077630235,0.004952348675957331,0.004928843100282054,4.311810154525387,4.0,4.286563744092769,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.616956077630235,1812000,17,102285000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9011565005974167,0.9905749431021896,0.9458657218498032,0.9905749431021896,False,7813,495643,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1772000,0.004843025305627147,0.6422703510082151,0.004700904924197908,0.004010323254638809,3.6959302325581396,2.0,8.922077774211902,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6616878267363704,1720000,18,100565000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9007621567925315,0.9919354124278381,0.9463487846101848,0.9919354124278381,False,6357,502000,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1890000,0.00516552924810119,0.506198347107438,0.004687239502906635,0.005375485992256928,4.968513119533528,4.0,5.806716715466346,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.5578512396694215,1715000,19,98850000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9019015103627019,0.9886208661905235,0.9452611882766127,0.9886208661905235,False,8521,510521,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1846000,0.005045273540737988,0.4701471813385171,0.004627111649225034,0.006569057110359276,6.150620200826935,4.0,8.05351973141298,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.5126353790613718,1693000,20,97157000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9014850395866302,0.9869836811232652,0.9442343603549477,0.9869836811232652,False,10413,520934,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
1700000,0.0046462432390328165,0.47461430575035063,0.004624378564966779,0.0016622938140590314,1.5573286052009456,1.0,1.4818522220038897,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.47685834502103785,1692000,21,95465000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9000298241479738,0.9855846014449159,0.9428072127964449,0.9855846014449159,False,2635,523569,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
1688000,0.004613446227933761,0.39231148348940365,0.004351070139141319,0.003740318794518405,3.724246231155779,3.0,5.128618595995349,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.4159684573681617,1592000,22,93873000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8999048194832328,0.9829481193105495,0.9414264693968911,0.9829481193105495,False,5929,529498,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1569000,0.004288209201201464,0.56875,0.004228081347519863,0.0024432880234727243,2.5035552682611506,2.0,2.4906717299690606,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.5768382352941176,1547000,23,92326000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8986157755167614,0.9892698769087853,0.9439428262127734,0.9892698769087853,False,3873,533371,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
1559000,0.004260878358618918,0.47259630441590983,0.004124224145706188,0.004550963026421955,4.780649436713055,3.0,6.3640596928680955,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4882555590353899,1509000,24,90817000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8985031228778214,0.9860411580398143,0.9422721404588179,0.9860411580398143,False,7214,540585,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1619000,0.004424863414114194,0.45783501993253606,0.004080494797574114,0.0026937360857806694,2.8600133958472873,2.0,6.16885327294324,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.4964734743943576,1493000,25,89324000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8991686858896168,0.9863639189529,0.9427663024212585,0.9863639189529,False,4270,544855,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1492000,0.0040777617133158596,0.5828125,0.0040777617133158596,0.0021101984091185804,2.241957104557641,2.0,1.5139329419044867,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000940845.1 Propionibacterium freudenreichii subsp. freudenreichii strain=20271T, ASM94084v1",4e43ea3a41653ae6d11ba853b5c7495e,0.5828125,1492000,26,87832000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8977295614381872,0.9894697616176541,0.9435996615279206,0.9894697616176541,False,3345,548200,1585159,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium freudenreichii
1583000,0.0043264723808170286,0.45897035881435255,0.004020366943892514,0.007961346464297903,8.579197824609109,8.0,5.878125661056767,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4939157566302652,1471000,27,86361000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8987723122854644,0.9862640287992304,0.9425181705423473,0.9862640287992304,False,12620,560820,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
2141000,0.005851533396923094,0.22761078400991633,0.004014900775376004,0.0018332545820324648,1.978216473791695,2.0,1.3469838548458328,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.3317322590641463,1469000,28,84892000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9041093784769543,0.978596550392353,0.9413529644346537,0.978596550392353,False,2906,563726,1585159,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1733000,0.0047364350195552175,0.38937329700272477,0.00390557740504582,0.0026552541416980883,2.945416375087474,2.0,5.267627109569368,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.47220708446866483,1429000,29,83463000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.9003691774627532,0.9853951970784529,0.942882187270603,0.9853951970784529,False,4209,567935,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1584000,0.004329205465075283,0.500709219858156,0.003859114972655492,0.005155949655523516,5.788243626062323,5.0,5.1417364630697,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5617021276595745,1412000,30,82051000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8987834414905232,0.9887542295976426,0.943768835544083,0.9887542295976426,False,8173,576108,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1548000,0.004230814431778117,0.3838328292548804,0.0038153856245234184,0.0023448751828680906,2.6626074498567336,2.0,3.2186428769146715,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4256255155347814,1396000,31,80655000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8983783838058588,0.9833905542643396,0.9408844690350993,0.9833905542643396,False,3717,579825,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1378000,0.003766190107874836,0.6821782178217822,0.003766190107874836,0.03758108808012319,43.23076923076923,44.0,25.73021546630326,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.6821782178217822,1378000,32,79277000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8963315250350484,0.9925287488334984,0.9444301369342734,0.9925287488334984,False,59572,639397,1585159,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1315000,0.003594005799604796,0.37603660280240203,0.003594005799604796,0.0013632701829911068,1.6433460076045627,1.0,1.91486664797272,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.37603660280240203,1315000,33,77962000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8955094476559347,0.9810049049700209,0.9382571763129778,0.9810049049700209,False,2161,641558,1585159,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1364000,0.0037279269282592714,0.2989762680316426,0.003512013271857158,0.0013203722781121642,1.6287937743190661,1.0,1.4623510281240288,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.31735691019078643,1285000,34,76677000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8961520725933646,0.9777468615017914,0.936949467047578,0.9777468615017914,False,2093,643651,1585159,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1298000,0.003547543367214468,0.5658880564125165,0.0035092801875989035,0.0017203321559540715,2.1238317757009346,2.0,1.2841323566499248,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.5720581754076686,1284000,35,75393000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8952809981466757,0.9891084803962404,0.942194739271458,0.9891084803962404,False,2727,646378,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1263000,0.003451885418175557,0.4421818181818182,0.003323430458037591,0.0015985778082829546,2.0838815789473686,1.0,5.227508532720025,/tmp/nxf.XXXXyYE8jY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.4592727272727273,1216000,36,74177000,ERR479101_2.fastq.gz,ERR479101,98bf57eb,365887000,51,DNA,1000,365887,True,0.8948012776083119,0.9848587198016691,0.9398299987049905,0.9848587198016691,False,2534,648912,1585159,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
