intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
329000,0.014184091399008407,0.15916787614900824,0.014184091399008407,0.014114581448373204,1.1854103343465046,1.0,0.5336402759235196,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.15916787614900824,329000,10,6682000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9199427775897088,0.9646063272254461,0.9422745524075775,0.9646063272254461,False,390,7258,27631,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
335000,0.014442767837896098,0.1306772908366534,0.014140978659193792,0.01339075675871304,1.1280487804878048,1.0,0.37701471480757837,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.13346613545816732,328000,11,6354000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9202688338760764,0.9612811217448544,0.9407749778104654,0.9612811217448544,False,370,7628,27631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
317000,0.013666738521233025,0.09051049170059505,0.012459581806423798,0.012268828489739784,1.1730103806228374,1.0,0.5037900678042335,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09927967428750391,289000,12,6065000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9192727986836156,0.9557198251597121,0.9374963119216638,0.9557198251597121,False,339,7967,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
309000,0.013321836602716103,0.06764260474507824,0.011554214270316878,0.011472621331113604,1.1828358208955223,1.0,0.5532841055040626,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.07799091367995961,268000,13,5797000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9188121872645174,0.9512077339126789,0.9350099605885982,0.9512077339126789,False,317,8284,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
259000,0.011166199611985343,0.10875106202209006,0.011036861392541496,0.010386884296623359,1.12109375,1.0,0.3262361931345716,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11002548853016143,256000,14,5541000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9156376351758316,0.9576476584131546,0.936642646794493,0.9576476584131546,False,287,8571,27631,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
271000,0.011683552489760725,0.08339124391938846,0.010347057555507652,0.011291665158698564,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.0941626129256428,240000,15,5301000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9164511320944776,0.9547286836682758,0.9355899078813767,0.9547286836682758,False,312,8883,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
235000,0.010131493856434576,0.12828947368421054,0.01008838111661996,0.010314501827657342,1.2179487179487178,1.0,0.5225047146747392,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.1288377192982456,234000,16,5067000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9138934370543061,0.9606161047038446,0.9372547708790754,0.9606161047038446,False,285,9168,27631,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
246000,0.010605733994395343,0.03973168214654283,0.009959042897176116,0.008758278744887988,1.0476190476190477,1.0,0.2323994031423299,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04231166150670795,231000,17,4836000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9147135496959657,0.9398701239097236,0.9272918368028447,0.9398701239097236,False,242,9410,27631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
246000,0.010605733994395343,0.04199648197009675,0.008234533304591507,0.0077449241793637585,1.1204188481675392,1.0,0.47021420145167986,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05408970976253298,191000,18,4645000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9147135496959657,0.9444068116182943,0.9295601806571301,0.9444068116182943,False,214,9624,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
212000,0.009139900840698427,0.04965296316070475,0.008018969605518431,0.007165864427635627,1.064516129032258,1.0,0.3215035782306678,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05659369994660972,186000,19,4459000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9120496068492375,0.9452451818030556,0.9286473943261466,0.9452451818030556,False,198,9822,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
201000,0.008665660702737658,0.049443757725587144,0.006898038370338435,0.007165864427635627,1.2375,1.0,0.5644410952437819,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06211372064276885,160000,20,4299000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9110972563828288,0.9469717223612021,0.9290344893720155,0.9469717223612021,False,198,10020,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
222000,0.009571028238844578,0.041182974018794914,0.006423798232377668,0.005754406282798307,1.0671140939597314,1.0,0.3207463931637186,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.06135986733001658,149000,21,4150000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9128742417022858,0.9467450163606375,0.9298096290314617,0.9467450163606375,False,159,10179,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
140000,0.00603578357404613,0.03254102999434069,0.00495796507868075,0.0045239043103760266,1.0869565217391304,1.0,0.31110510991301416,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.039615166949632144,115000,22,4035000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9046591365976961,0.9386573562202198,0.921658246408958,0.9386573562202198,False,125,10304,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
113000,0.00487173959905152,0.023869877482044784,0.00487173959905152,0.0041258007310629365,1.008849557522124,1.0,0.09365491366600322,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.023869877482044784,113000,23,3922000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9008665716320533,0.9293796118761942,0.9151230917541238,0.9293796118761942,False,114,10418,27631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
108000,0.004656175899978444,0.031914893617021274,0.004656175899978444,0.003981035793130904,1.0185185185185186,1.0,0.1348168498014911,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.031914893617021274,108000,24,3814000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9000675115052955,0.9346877207411313,0.9173776161232134,0.9346877207411313,False,110,10528,27631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
101000,0.004354386721276137,0.04675925925925926,0.004354386721276137,0.003727697151749846,1.0198019801980198,1.0,0.13931927999475532,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.04675925925925926,101000,25,3713000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8988856574633827,0.9417138830856906,0.9202997702745366,0.9417138830856906,False,103,10631,27631,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
101000,0.004354386721276137,0.0463515374024782,0.004354386721276137,0.003908653324164887,1.0693069306930694,1.0,0.29035402571515206,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0463515374024782,101000,26,3612000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8988856574633827,0.9415521837518437,0.9202189206076132,0.9415521837518437,False,108,10739,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
181000,0.007803405906445355,0.015184381778741865,0.004225048501832291,0.0036191234483008215,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.028044623489308956,98000,27,3514000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9092268227096809,0.9323214554003677,0.9207741390550244,0.9323214554003677,False,100,10839,27631,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
103000,0.004440612200905368,0.029631940112289458,0.004095710282388446,0.0038000796207158624,1.105263157894737,1.0,0.306892204991858,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.03212726138490331,95000,28,3419000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8992313273164677,0.9348092774273823,0.917020302371925,0.9348092774273823,False,105,10944,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
97000,0.004181935762017676,0.03312191684284708,0.00405259754257383,0.0036553146827838297,1.074468085106383,1.0,0.26253112083517166,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.034178999295278366,94000,29,3325000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8981737129954729,0.9359446867601323,0.9170591998778026,0.9359446867601323,False,101,11045,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
125000,0.0053890924768269025,0.030779524924723987,0.0039663720629446,0.0034381672758857806,1.0326086956521738,1.0,0.23083435414777492,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04182000669120107,92000,30,3233000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9026510972989877,0.9396547546866163,0.921152925992802,0.9396547546866163,False,95,11140,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
90000,0.0038801465833153696,0.040927694406548434,0.0038801465833153696,0.003510549744851797,1.0777777777777777,1.0,0.26782157318208777,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.040927694406548434,90000,31,3143000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8968555755664963,0.9392574587926272,0.9180565171795618,0.9392574587926272,False,97,11237,27631,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
127000,0.0054753179564561326,0.024167561761546726,0.0038801465833153696,0.003365784806919764,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0341031149301826,90000,32,3053000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9029320840836685,0.9359038974779089,0.9194179907807887,0.9359038974779089,False,93,11330,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
89000,0.0038370338435007546,0.04734042553191489,0.0038370338435007546,0.0034381672758857806,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.04734042553191489,89000,33,2964000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.8966591100897332,0.941941995616566,0.9193005528531496,0.941941995616566,False,95,11425,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
139000,0.005992670834231516,0.02027188170760792,0.0036645828842422935,0.003184828634504723,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03315048891008824,85000,34,2879000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9045319878965257,0.9353841332592499,0.9199580605778878,0.9353841332592499,False,88,11513,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
274000,0.01181289070920457,0.02726970402394413,0.003535244664798448,0.004234374434511961,1.4268292682926829,1.0,0.7330272647389618,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.09112071832391087,82000,35,2797000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9166489862365341,0.9541141483946992,0.9353815673156167,0.9541141483946992,False,117,11630,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
131000,0.005647768915714594,0.02497687326549491,0.003492131924983833,0.003184828634504723,1.0864197530864197,1.0,0.3219359212445752,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04039469626888683,81000,36,2716000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9034812733399701,0.9390160737068738,0.921248673523422,0.9390160737068738,False,88,11718,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
121000,0.005216641517568441,0.02801418439716312,0.0034059064453546024,0.00304006369657269,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXX37c9Ai/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.042907801418439716,79000,37,2637000,ERR481000.fastq.gz,ERR481000,f6150a31,23195000,51,DNA,1000,23195,True,0.9020756514946935,0.9401279956352695,0.9211018235649815,0.9401279956352695,False,84,11802,27631,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
