intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
340000,0.009852787759360148,0.17137096774193547,0.009852787759360148,0.011919068056407113,1.4294117647058824,1.0,0.7461782675208487,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.17137096774193547,340000,10,9735000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9133937216897887,0.9660045271983225,0.9396991244440556,0.9660045271983225,False,486,8087,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
361000,0.010461342297438276,0.10546021840873634,0.00979483018430509,0.011624770079705702,1.4023668639053255,1.0,0.9779796020864983,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1126365054602184,338000,11,9397000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9144677217114843,0.9580881614808611,0.9362779415961726,0.9580881614808611,False,474,8561,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
313000,0.009070360496116843,0.12350597609561753,0.008983424133534253,0.0086817903126916,1.1419354838709677,1.0,0.40062386312929094,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.12470119521912351,310000,12,9087000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.911913032690999,0.9600016353698133,0.9359573340304062,0.9600016353698133,False,354,8915,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
341000,0.009881766546887678,0.07100591715976332,0.008345890807928595,0.008461066830165542,1.1979166666666667,1.0,0.81163148024348,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.08407297830374753,288000,13,8799000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9134463214236193,0.952609332787398,0.9330278271055086,0.952609332787398,False,345,9260,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
673000,0.019502724006027587,0.04976303317535545,0.00791120899501565,0.007700797057020233,1.15018315018315,1.0,0.4482055832364082,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.12267590229675537,273000,14,8526000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9257046736316104,0.9596934584329871,0.9426990660322987,0.9596934584329871,False,314,9574,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
272000,0.00788223020748812,0.14655172413793102,0.00788223020748812,0.00897608828939301,1.3455882352941178,1.0,0.7512604748275143,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.14655172413793102,272000,15,8254000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9094060220890658,0.9630456657748473,0.9362258439319566,0.9630456657748473,False,366,9940,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
270000,0.00782427263243306,0.1340308918784255,0.007795293844905529,0.009491109748620477,1.4386617100371748,1.0,0.7373163389625683,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.13452914798206278,269000,16,7985000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.90927443329615,0.9614306617940024,0.9353525475450761,0.9614306617940024,False,387,10327,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
264000,0.00765039990726788,0.09097246427326594,0.00756346354468529,0.007578172900061312,1.1839080459770115,1.0,0.4919755071041999,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.09201812478215406,261000,17,7724000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9088738550241896,0.9542975123989382,0.9315856837115639,0.9542975123989382,False,309,10636,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
258000,0.007476527182102701,0.11320754716981132,0.007476527182102701,0.007136725935009197,1.127906976744186,1.0,0.3775639468783173,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.11320754716981132,258000,18,7466000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9084642498597267,0.9581831665816657,0.9333237082206962,0.9581831665816657,False,291,10927,40775,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
247000,0.007157760519299872,0.09622126996493961,0.007157760519299872,0.007014101778050276,1.1578947368421053,1.0,0.4260833074307002,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.09622126996493961,247000,19,7219000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9076884455928683,0.9551336348089797,0.931411040200924,0.9551336348089797,False,286,11213,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
247000,0.007157760519299872,0.0933131847374386,0.007157760519299872,0.00809319435928878,1.3360323886639676,1.0,0.7769693842437995,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.0933131847374386,247000,20,6972000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9076884455928683,0.9545590603174541,0.9311237529551613,0.9545590603174541,False,330,11543,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
255000,0.007389590819520111,0.0652232746955345,0.006983887794134693,0.006499080318822808,1.099585062240664,1.0,0.32598372350875277,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06901217861975643,241000,21,6731000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9082559319049093,0.9489292595388613,0.9285925957218852,0.9489292595388613,False,265,11808,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
239000,0.006925930219079634,0.036857094990785724,0.006375333256056567,0.005714285714285714,1.059090909090909,1.0,0.23579476998805338,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.040040207739989946,220000,22,6511000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9071026455549287,0.9388537971565346,0.9229782213557316,0.9388537971565346,False,233,12041,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
200000,0.00579575750550597,0.0847018150388937,0.00567984235539585,0.005321888412017167,1.1071428571428572,1.0,0.38299304624155744,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.08643042350907519,196000,23,6315000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9039396069196378,0.9531260211020258,0.9285328140108318,0.9531260211020258,False,217,12258,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
226000,0.006549205981221746,0.0663441603317208,0.005563927205285731,0.005223789086450031,1.109375,1.0,0.4604296283997516,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.07809260539046303,192000,24,6123000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9061084273117131,0.9512320374397821,0.9286702323757476,0.9512320374397821,False,213,12471,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
176000,0.005100266604845253,0.03620474406991261,0.005042309029790194,0.004463519313304721,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.036620890553474825,174000,25,5949000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9016766863551734,0.9372119589047754,0.9194443226299744,0.9372119589047754,False,182,12653,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
215000,0.006230439318418917,0.03743437571330746,0.004752521154514895,0.006646229307173513,1.6524390243902438,1.0,1.567950783958515,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.049075553526592104,164000,26,5785000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9052223497400805,0.9426070645257325,0.9239147071329066,0.9426070645257325,False,271,12924,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
163000,0.004723542366987365,0.09476744186046511,0.004723542366987365,0.004831391784181484,1.2085889570552146,1.0,0.6112843537217743,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765095.1 Clostridia bacterium, SRS259555_50",a7d871c8d5a64c5ff0447929a43ec861,0.09476744186046511,163000,27,5622000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9003210579431018,0.9548485507809886,0.9275848043620452,0.9548485507809886,False,197,13121,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095
316000,0.009157296858699432,0.05793357933579336,0.004549669641822186,0.004537093807480074,1.178343949044586,1.0,0.47219752848027097,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.11660516605166052,157000,28,5465000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9120836125536017,0.9587389000148282,0.935411256284215,0.9587389000148282,False,185,13306,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
168000,0.004868436304625015,0.024171056709017664,0.004520690854294657,0.0040711220110361745,1.064102564102564,1.0,0.26984057922883575,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.026030368763557483,156000,29,5309000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9008545904986288,0.9309599257621393,0.915907258130384,0.9309599257621393,False,166,13472,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
147000,0.004259881766546888,0.05086505190311419,0.004259881766546888,0.003973022685469037,1.1020408163265305,1.0,0.36392968367606143,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05086505190311419,147000,30,5162000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8984990017365224,0.9432692486496405,0.9208841251930815,0.9432692486496405,False,162,13634,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
217000,0.006288396893473977,0.03897180762852405,0.004086009041381709,0.004316370324954016,1.24822695035461,1.0,0.7914080133085573,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.05997788833609729,141000,31,5021000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9053867126661406,0.946322230823305,0.9258544717447228,0.946322230823305,False,176,13810,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
129000,0.0037382635910513506,0.04996127033307514,0.0037382635910513506,0.0035806253832004905,1.1317829457364341,1.0,0.4011581095483911,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.04996127033307514,129000,32,4892000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.89620072842287,0.942937720544401,0.9195692244836355,0.942937720544401,False,146,13956,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
168000,0.004868436304625015,0.03891591382904795,0.003245624203083343,0.003237277743715512,1.1785714285714286,1.0,0.5038119992737815,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.05837387074357193,112000,33,4780000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.9008545904986288,0.945819373879324,0.9233369821889764,0.945819373879324,False,132,14088,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
111000,0.003216645415555813,0.04503042596348884,0.003216645415555813,0.003114653586756591,1.1441441441441442,1.0,0.3760114730578235,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.04503042596348884,111000,34,4669000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8935637719774232,0.941018492198366,0.9172911320878946,0.941018492198366,False,127,14215,40775,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
111000,0.003216645415555813,0.0967741935483871,0.003216645415555813,0.0029675045984058858,1.09009009009009,1.0,0.2863107852625351,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204915.1 uncultured Clostridium sp., SRR5519174-mag-bin.8",1d9dfcc7e2bb378a3ad1cd9b8ffeb3f9,0.0967741935483871,111000,35,4558000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8935637719774232,0.9552409515701124,0.9244023617737678,0.9552409515701124,False,121,14336,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915
141000,0.004086009041381709,0.044544340008173276,0.0031586878405007535,0.002795830778663397,1.0458715596330275,1.0,0.2092065000181904,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.05762157744176543,109000,36,4449000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8977651275644567,0.9455788461593332,0.921671986861895,0.9455788461593332,False,114,14450,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
139000,0.004028051466326649,0.0340625,0.0031586878405007535,0.0030410790925812386,1.1376146788990826,1.0,0.47829762927475505,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0434375,109000,37,4340000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8975136836803681,0.9403541966741367,0.9189339401772524,0.9403541966741367,False,124,14574,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
109000,0.0031586878405007535,0.07595818815331011,0.0031586878405007535,0.0028939301042305333,1.0825688073394495,1.0,0.27522935779816515,/tmp/nxf.XXXXKnUHND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",abe43f7ddc76eb57d1a23de12f3dbf2e,0.07595818815331011,109000,38,4231000,ERR480737.fastq.gz,ERR480737,8436f5a0,34508000,51,DNA,1000,34508,True,0.8932452589225562,0.9507152981631942,0.9219802785428752,0.9507152981631942,False,118,14692,40775,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
