intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
368000,0.01110574601641719,0.08382642998027613,0.010260743602124577,0.010361603592646302,1.3029411764705883,1.0,1.7571677234414758,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09072978303747535,340000,10,9936000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9155401754050204,0.9540337156502069,0.9347869455276137,0.9540337156502069,False,443,9600,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
308000,0.009295026557218734,0.1456953642384106,0.009295026557218734,0.012419890536557983,1.724025974025974,1.0,1.1531185944350406,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.1456953642384106,308000,11,9628000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.91235063184584,0.962935006168635,0.9376428190072374,0.962935006168635,False,531,10131,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
328000,0.009898599710284886,0.10667129951355107,0.009264847899565427,0.009589745988679422,1.3355048859934853,1.0,0.9245881145527549,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.11396803335649756,307000,12,9321000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.91347680610166,0.9583089629690198,0.9358928845353399,0.9583089629690198,False,410,10541,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
325000,0.009808063737324964,0.07269914926527456,0.008510381458232737,0.007999251532020395,1.2127659574468086,1.0,0.5561839411829121,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.08378448053622067,282000,13,9039000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9133122441795022,0.9525451287622501,0.9329286864708761,0.9525451287622501,False,342,10883,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
265000,0.00799734427812651,0.054307116104868915,0.007876629647513279,0.006759601440800861,1.10727969348659,1.0,0.35555885848644236,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05513940907199334,261000,14,8778000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9096645911376837,0.944762803932831,0.9272136975352574,0.944762803932831,False,289,11172,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
304000,0.009174311926605505,0.08481848184818482,0.007755915016900049,0.0078121345371193335,1.2996108949416343,1.0,0.8226604868430342,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.10033003300330033,257000,15,8521000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9121168123642995,0.9559170652621667,0.9340169388132331,0.9559170652621667,False,334,11506,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
272000,0.008208594881699663,0.07744314689612784,0.00760502172863351,0.006689432567712963,1.1349206349206349,1.0,0.40538389806736935,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.08358942839582052,252000,16,8269000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9101297491212159,0.952501597765225,0.9313156734432204,0.952501597765225,False,286,11792,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
244000,0.00736359246740705,0.09582623509369677,0.006790197971994206,0.006291808953548206,1.1955555555555555,1.0,0.5472986410262095,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10391822827938671,225000,17,8044000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9081931674748795,0.9565759235977926,0.9323845455363361,0.9565759235977926,False,269,12061,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
285000,0.008600917431192661,0.07412309728656519,0.006760019314340898,0.006432146699724002,1.2276785714285714,1.0,0.5402892448607921,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0943084050297816,224000,18,7820000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9109632939498354,0.9547576461579368,0.9328604700538861,0.9547576461579368,False,275,12336,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
218000,0.006578947368421052,0.11043566362715299,0.006578947368421052,0.006128081583009777,1.201834862385321,1.0,0.5028326460933843,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.11043566362715299,218000,19,7602000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9061889313384778,0.9577175329805466,0.9319532321595122,0.9577175329805466,False,262,12598,42754,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
230000,0.0069410912602607434,0.0569150398680231,0.006246982134234669,0.0053562239790428965,1.106280193236715,1.0,0.391095548753799,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.06323893318669233,207000,20,7395000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9071415385667458,0.9473051380032498,0.9272233382849978,0.9473051380032498,False,229,12827,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
245000,0.007393771125060357,0.055209742895805144,0.0061564461612747465,0.0053562239790428965,1.1225490196078431,1.0,0.3830749844031967,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06630581867388363,204000,21,7191000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9082660036632714,0.9481851939053423,0.9282255987843069,0.9481851939053423,False,229,13056,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
188000,0.005673587638821825,0.16520210896309315,0.005673587638821825,0.005613509847031857,1.2765957446808511,1.0,0.6085255168542592,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.16520210896309315,188000,22,7003000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9035620778199432,0.9653103713458483,0.9344362245828958,0.9653103713458483,False,240,13296,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
215000,0.0064884113954611295,0.05319750990379174,0.005673587638821825,0.004818262618702344,1.0957446808510638,1.0,0.31179469978197544,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.060837577815506506,188000,23,6815000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9059427473058547,0.9465863414448731,0.9262645443753639,0.9465863414448731,False,206,13502,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
262000,0.007906808305166586,0.062312562479173605,0.005643408981168518,0.0052158862328671,1.1925133689839573,1.0,0.4330560393802749,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08730423192269243,187000,24,6628000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9094615388134522,0.9533140334631206,0.9313877861382864,0.9533140334631206,False,223,13725,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
173000,0.005220907774022211,0.0759104870557262,0.005220907774022211,0.0044674182532628524,1.1040462427745665,1.0,0.5050448822844573,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.0759104870557262,173000,25,6455000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9020901110422471,0.9507035878689138,0.9263968494555805,0.9507035878689138,False,191,13916,42754,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
421000,0.012705214872042491,0.03326771653543307,0.005100193143408981,0.00418674276091126,1.0591715976331362,1.0,0.3209479673922039,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.0828740157480315,169000,26,6286000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9179587729426119,0.9523410776928616,0.9351499253177367,0.9523410776928616,False,179,14095,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
167000,0.005039835828102366,0.034915325109763744,0.005039835828102366,0.004069794639098096,1.0419161676646707,1.0,0.20039761114588642,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.034915325109763744,167000,27,6119000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9014659784218987,0.9363359282026843,0.9189009533122915,0.9363359282026843,False,174,14269,42754,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
167000,0.005039835828102366,0.04204281661078153,0.0049191211974891355,0.004116573887823362,1.0797546012269938,1.0,0.2926836918251917,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.043074542171782304,163000,28,5956000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9014659784218987,0.9401994940387564,0.9208327362303275,0.9401994940387564,False,176,14445,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
162000,0.004888942539835828,0.05485946495089739,0.004888942539835828,0.004139963512185994,1.0925925925925926,1.0,0.32971284842157134,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.05485946495089739,162000,29,5794000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9009288386796623,0.9446685184164758,0.9227986785480691,0.9446685184164758,False,177,14622,42754,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
186000,0.00561323032351521,0.02550613741431532,0.004828585224529213,0.0044674182532628524,1.19375,1.0,0.6373467953163333,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02965088474414156,160000,30,5634000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9033726102823598,0.933340161907743,0.9183563860950514,0.933340161907743,False,191,14813,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
192000,0.005794302269435055,0.03489995346672871,0.004526798647996137,0.0037423398980212376,1.0666666666666667,1.0,0.2748737083745107,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.04467194043741275,150000,31,5484000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9039351560390411,0.9408710254908834,0.9224030907649623,0.9408710254908834,False,160,14973,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
140000,0.004225012071463061,0.06544256120527307,0.004194833413809754,0.0038358983954717685,1.1798561151079137,1.0,0.4982241638325406,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.06591337099811675,139000,32,5345000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8983542090571353,0.9480748327447164,0.9232145209009258,0.9480748327447164,False,164,15137,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
174000,0.005251086431675519,0.021026490066225166,0.003832689521970063,0.003602002151845441,1.2125984251968505,1.0,0.8193517820049491,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.02880794701986755,127000,33,5218000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9021920654508739,0.9328125040111405,0.9175022847310073,0.9328125040111405,False,154,15291,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
123000,0.0037119748913568324,0.04298801973220578,0.003681796233703525,0.0031809889133180523,1.1147540983606556,1.0,0.3882858781090823,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.04334038054968287,122000,34,5096000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8960767243934247,0.9403129262326689,0.9181948253130467,0.9403129262326689,False,136,15427,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
122000,0.003681796233703525,0.045850701023114816,0.0036516175760502173,0.002947092669691725,1.0413223140495869,1.0,0.19903462113706272,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.046229632436528986,121000,35,4975000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8959333054276336,0.9415035663231215,0.9187184358753775,0.9415035663231215,False,126,15553,42754,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
170000,0.0051303718010622884,0.02886806786528235,0.0034403669724770644,0.002759975674790663,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04304887313243859,114000,36,4861000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.9017807444091097,0.9401885048488319,0.9209846246289708,0.9401885048488319,False,118,15671,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
120000,0.0036214389183969096,0.017663464518128294,0.0034403669724770644,0.0028301445478785612,1.0614035087719298,1.0,0.24006898567375454,/tmp/nxf.XXXXWJuJBY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.018593120545398203,114000,37,4747000,ERR481072.fastq.gz,ERR481072,c926aef2,33136000,51,DNA,1000,33136,True,0.8956429769464497,0.9248381388934999,0.9102405579199748,0.9248381388934999,False,121,15792,42754,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
