intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
137000,0.004436959549179001,0.032571249608518635,0.003368202869449752,0.003122497998398719,1.125,1.0,0.49395382842466623,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04290635765737551,104000,38,4277000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8992168181707395,0.940127375362042,0.9196720967663907,0.940127375362042,False,117,16158,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
123000,0.00398354762444538,0.03278688524590164,0.0031738834731353436,0.0028022417934347476,1.0714285714285714,1.0,0.2945075446869757,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04115088658414185,98000,39,4179000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8973181883637873,0.9393576242154626,0.918337906289625,0.9393576242154626,False,105,16263,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
279000,0.009035851928620008,0.014256619144602852,0.0031738834731353436,0.004536962903656259,1.7346938775510203,1.0,1.182793480068743,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.040587721850450974,98000,40,4081000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.9118448778265515,0.9391038501735587,0.9254743640000551,0.9391038501735587,False,170,16433,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
595000,0.019270006801178872,0.017134524243528983,0.0030443372089257376,0.0037630104083266613,1.5,1.0,1.0184468776294575,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1084578928180824,94000,41,3987000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.9254868081219662,0.9573782398078996,0.9414325239649328,0.9573782398078996,False,141,16574,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
111000,0.0035949088318165626,0.03607060629316961,0.0030443372089257376,0.002748865759274086,1.0957446808510638,1.0,0.4628576578256829,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.04259401381427475,94000,42,3893000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8955138590004794,0.9399927018176456,0.9177532804090625,0.9399927018176456,False,103,16677,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
93000,0.003011950642873336,0.0574345883854499,0.0029147909447161317,0.0025620496397117695,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.059349074664964904,90000,43,3803000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8924124986150554,0.9461266882185427,0.9192695934167991,0.9461266882185427,False,96,16773,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
89000,0.0028824043786637304,0.03302063789868668,0.0028500178126113287,0.0024286095543101147,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.033395872420262665,88000,44,3715000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8916435508558764,0.9355194041184476,0.913581477487162,0.9355194041184476,False,91,16864,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
136000,0.004404572983126599,0.018896285162121537,0.0028500178126113287,0.0025887376567921005,1.1022727272727273,1.0,0.4776783990223569,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.02920334979600601,88000,45,3627000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.899087656889765,0.933061875092365,0.9160747659910651,0.933061875092365,False,97,16961,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
84000,0.002720471548401723,0.03441212617779599,0.002720471548401723,0.002321857485988791,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03441212617779599,84000,46,3543000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8906332521410069,0.9360694437953057,0.9133513479681563,0.9360694437953057,False,87,17048,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
93000,0.003011950642873336,0.015873015873015872,0.0026880849823493216,0.002348545503069122,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.01778542742398164,83000,47,3460000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8924124986150554,0.9240331148207378,0.9082228067178966,0.9240331148207378,False,88,17136,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
162000,0.005246623700489037,0.026402640264026403,0.0025909252841921173,0.0022151054176674672,1.0375,1.0,0.18998355191963331,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.053465346534653464,80000,48,3380000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.9021770249818325,0.9441918401310491,0.9231844325564408,0.9441918401310491,False,83,17219,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
107000,0.0034653625676069567,0.02427781192378611,0.0025585387181397156,0.0022684814518281293,1.0759493670886076,1.0,0.3822700979883924,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03288260602335587,79000,49,3301000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8948696480293159,0.9352353339303351,0.9150524909798254,0.9352353339303351,False,85,17304,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
72000,0.0023318327557729055,0.03410705826622454,0.0023318327557729055,0.0020016012810248197,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.03410705826622454,72000,50,3229000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8879453218706257,0.9359060192865031,0.9119256705785643,0.9359060192865031,False,75,17379,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
132000,0.004275026718916993,0.017342452369320957,0.0022994461897205038,0.0020016012810248197,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03224230581338544,71000,51,3158000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8985615279354676,0.9348747988800094,0.9167181634077385,0.9348747988800094,False,75,17454,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
68000,0.0022022864915632995,0.03824521934758155,0.0022022864915632995,0.0018681611956231651,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.03824521934758155,68000,52,3090000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.886950711758921,0.9380098420235085,0.9124802768912148,0.9380098420235085,False,70,17524,37470,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
76000,0.0024613790199825114,0.031149793861658268,0.0022022864915632995,0.0020282892981051508,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.03481447549244159,68000,53,3022000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.888887168796464,0.936282823213373,0.9125849960049185,0.936282823213373,False,76,17600,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
703000,0.02276775593483823,0.01636043292222502,0.0021051267934060953,0.002642113690952762,1.523076923076923,1.0,0.8612636924479019,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.17694437452806444,65000,54,2957000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.928518567460383,0.9666109289744337,0.9475647482174083,0.9666109289744337,False,99,17699,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
83000,0.0026880849823493216,0.014637546468401487,0.0020403536613012923,0.001948225246864158,1.1587301587301588,1.0,0.5964537850176488,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01928438661710037,63000,55,2894000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8904241317155538,0.9255003448187313,0.9079622382671426,0.9255003448187313,False,73,17772,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
245000,0.00793470868283836,0.020993002332555816,0.0020403536613012923,0.002321857485988791,1.380952380952381,1.0,0.8438116736509215,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08163945351549484,63000,56,2831000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.9095243551954089,0.9520608518963083,0.9307926035458586,0.9520608518963083,False,87,17859,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
121000,0.003918774492340577,0.016550987720234916,0.0020079670952488906,0.0018948492127034962,1.1451612903225807,1.0,0.53420952134449,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03230112119594234,62000,57,2769000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8970297942535411,0.9349082076170013,0.9159690009352712,0.9349082076170013,False,71,17930,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
61000,0.0019755805291964894,0.03155716502845318,0.0019755805291964894,0.0017880971443821724,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.03155716502845318,61000,58,2708000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8850634506609778,0.9344811570305088,0.9097723038457433,0.9344811570305088,False,67,17997,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
61000,0.0019755805291964894,0.021092669432918397,0.0019755805291964894,0.0016279690419001868,1.0,1.0,0.0,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.021092669432918397,61000,59,2647000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8850634506609778,0.9271282923192662,0.9060958714901219,0.9271282923192662,False,61,18058,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
99000,0.003206270039187745,0.021078092605390463,0.0019755805291964894,0.0017614091273018414,1.0819672131147542,1.0,0.27431476279805744,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.03420870767104354,61000,60,2586000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8935071684301585,0.9359606313956359,0.9147338999128972,0.9359606313956359,False,66,18124,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
118000,0.003821614794183373,0.018581604211830288,0.0019431939631440879,0.002481985588470777,1.55,1.0,1.4425093876066573,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03654382161659957,60000,61,2526000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8965883194104867,0.9371732450397499,0.9168807822251183,0.9371732450397499,False,93,18217,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
140000,0.004534119247336205,0.029964448958862366,0.0019108073970916864,0.0021350413664264745,1.3559322033898304,1.0,0.631455457972785,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.07110208227526663,59000,62,2467000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8995988283545765,0.9494845200961034,0.92454167422534,0.9494845200961034,False,80,18297,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
110000,0.003562522265764161,0.013576894593927425,0.0017812611328820805,0.001521216973578863,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.02715378918785485,55000,63,2412000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.895354966174371,0.9317315313332661,0.9135432487538186,0.9317315313332661,False,57,18354,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
68000,0.0022022864915632995,0.02026266416510319,0.001748874566829679,0.0014411529223378704,1.0,1.0,0.0,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02551594746716698,54000,64,2358000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.886950711758921,0.9305956405456686,0.9087731761522948,0.9305956405456686,False,54,18408,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
116000,0.00375684166207857,0.02111849824012515,0.001748874566829679,0.0016813450760608487,1.1666666666666667,1.0,0.46147910349544863,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04536566288619476,54000,65,2304000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8962878468432458,0.941155357624648,0.9187216022339468,0.941155357624648,False,63,18471,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
53000,0.0017164880007772775,0.01833910034602076,0.0017164880007772775,0.001521216973578863,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.01833910034602076,53000,66,2251000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.882627124858537,0.9245887158021958,0.9036079203303664,0.9245887158021958,False,57,18528,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
121000,0.003918774492340577,0.018439716312056736,0.001684101434724876,0.001521216973578863,1.0961538461538463,1.0,0.35407601229849944,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.042907801418439716,52000,67,2199000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8970297942535411,0.9401279956352695,0.9185788949444054,0.9401279956352695,False,57,18585,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
90000,0.0029147909447161317,0.009082652134423252,0.0016193283026200733,0.0013344008540165466,1.0,1.0,0.0,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.01634877384196185,50000,68,2149000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.891838917381851,0.922508332882706,0.9071736251322784,0.922508332882706,False,50,18635,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
151000,0.004890371473912621,0.00997406742469579,0.0016193283026200733,0.0025887376567921005,1.94,1.0,1.2555476892575608,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.03012168362258129,50000,69,2099000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.9009340011237087,0.9336285048549957,0.9172812529893521,0.9336285048549957,False,97,18732,37470,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
56000,0.001813647698934482,0.020610057708161583,0.0016193283026200733,0.0013877768881772085,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXMdfPW6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.023083264633140973,50000,70,2049000,ERR481022.fastq.gz,ERR481022,9bf9d4ab,30877000,51,DNA,1000,30877,True,0.8835805267243179,0.9287691658042578,0.9061748462642878,0.9287691658042578,False,52,18784,37470,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
