intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
770000,0.0035542671978065093,0.11341222879684418,0.00212332845583246,0.0014836872945747665,1.8478260869565217,1.0,2.734381666883582,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1898422090729783,460000,73,39853000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8953142392214879,0.9679453521832067,0.9316297957023473,0.9679453521832067,False,850,263884,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
539000,0.0024879870384645567,0.12993373667530972,0.0020817850730009556,0.0010089073603108411,1.2815964523281596,1.0,0.7160455127960765,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.15528666090463844,451000,74,39402000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8890745902837681,0.9641395208937841,0.9266070555887761,0.9641395208937841,False,578,264462,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
456000,0.0021048647301295693,0.177698975571316,0.0020817850730009556,0.0010176349326318692,1.2926829268292683,1.0,0.9959628636904158,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.17966903073286053,451000,75,38951000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8861641974772835,0.9669005960156285,0.926532396746456,0.9669005960156285,False,583,265045,572897,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
650000,0.0030003554267197807,0.10893991206643869,0.002058705415872342,0.0010001797879898133,1.2847533632286996,1.0,1.353318726664788,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.15876893014167073,446000,76,38505000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8923450073844329,0.964558862302068,0.9284519348432505,0.964558862302068,False,573,265618,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
447000,0.0020633213472980643,0.2814294830887045,0.002035625758743728,0.00100541633138243,1.3061224489795917,1.0,0.5747393560648824,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.2852584556477345,441000,77,38064000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8858178928563091,0.9757047123082963,0.9307613025823027,0.9757047123082963,False,576,266194,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
435000,0.002007930170189392,0.1628517823639775,0.002003314238763669,0.0009338502383500001,1.2327188940092166,1.0,0.49767985125327024,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.16322701688555347,434000,78,37630000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8853453645081674,0.9650827429175285,0.9252140537128479,0.9650827429175285,False,535,266729,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
523000,0.0024141321356529926,0.15019210618232623,0.001984850513060778,0.0010438176495949534,1.3906976744186046,1.0,1.1874956946778008,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1826755151938526,430000,79,37200000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8885494225350189,0.9672152690362228,0.9278823457856209,0.9672152690362228,False,598,267327,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
588000,0.002714167678324971,0.1425194191151638,0.001947923061654996,0.0009443233251352337,1.2819905213270142,1.0,1.3111291107033858,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.19858156028368795,422000,80,36778000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8905927399644216,0.9687999248458752,0.9296963324051484,0.9687999248458752,False,541,267868,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
424000,0.0019571549245064415,0.16227730441518204,0.001934075267377828,0.0008710117176385982,1.1909307875894988,1.0,0.470427462629763,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.16421378776142526,419000,81,36359000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8849008491701286,0.9651968033124718,0.9250488262413001,0.9651968033124718,False,499,268367,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
424000,0.0019571549245064415,0.1939655172413793,0.0018694522274177094,0.0009268681804931777,1.3111111111111111,1.0,0.5896221849520711,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.20306513409961685,405000,82,35954000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8849008491701286,0.9692241409491024,0.9270624950596155,0.9692241409491024,False,531,268898,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
398000,0.0018371407074376503,0.16822429906542055,0.0018279088445862048,0.0008046821679987852,1.1641414141414141,1.0,0.4153944458687505,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.16907391673746813,396000,83,35558000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8838035338414498,0.9657489559810201,0.9247762449112349,0.9657489559810201,False,461,269359,572897,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
461000,0.002127944387258183,0.1536957371920219,0.0018140610503090365,0.0018013709270601871,2.6259541984732824,1.0,3.494821784553579,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.18028940164254986,393000,84,35165000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8863537045508075,0.966965947555724,0.9266598260532657,0.966965947555724,False,1032,270391,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
448000,0.0020679372787237873,0.17140358548316573,0.0018094451188833138,0.0008779937754954207,1.2831632653061225,1.0,0.6498996734799439,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.19588981198076083,392000,85,34773000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.885856707082115,0.9685407090237982,0.9271987080529566,0.9685407090237982,False,503,270894,572897,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
467000,0.0021556399758125193,0.13596644529884655,0.0017955973246061457,0.0009443233251352337,1.3907455012853471,1.0,1.8920797467694874,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1632296399860189,389000,86,34384000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8865784708884263,0.9650830470157173,0.9258307589520718,0.9650830470157173,False,541,271435,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
471000,0.00217410370151541,0.12018140589569161,0.0017125105589431363,0.0009862156722761682,1.522911051212938,1.0,0.977586080429115,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.15257531584062195,371000,87,34013000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8867267476528174,0.9638065818898801,0.9252666647713488,0.9638065818898801,False,565,272000,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
412000,0.0019017637473977686,0.1482523101647248,0.001703278696091691,0.0007837359944283178,1.2168021680216803,1.0,0.5274467479979561,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.1655283246283648,369000,88,33644000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8844028403963624,0.96534771062972,0.9248752755130412,0.96534771062972,False,449,272449,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
841000,0.0038819983290328238,0.13085106382978723,0.001703278696091691,0.001352773709759346,2.100271002710027,1.0,1.9108093412168705,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.29822695035460994,369000,89,33275000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8968639659917775,0.9765556517076044,0.936709808849691,0.9765556517076044,False,775,273224,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
523000,0.0024141321356529926,0.08633436680181254,0.0016709671761116318,0.0008430834862113085,1.3342541436464088,1.0,0.7023151309389636,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12473169568328166,362000,90,32913000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8885494225350189,0.960006238842431,0.9242778306887249,0.960006238842431,False,483,273707,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
433000,0.001998698307337946,0.12872727272727272,0.0016340397247058497,0.0007366071038947664,1.192090395480226,1.0,0.742072706298498,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.15745454545454546,354000,91,32559000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8852653693032309,0.9644016508986429,0.9248335101009368,0.9644016508986429,False,422,274129,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
582000,0.0026864720897706346,0.11993185689948893,0.0016248078618544043,0.0007662808497862618,1.2471590909090908,1.0,0.6473221919142184,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.19829642248722318,352000,92,32207000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8904136527849762,0.9687726296852003,0.9295931412350882,0.9687726296852003,False,439,274568,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
352000,0.0016248078618544043,0.15895556573522676,0.0016017282047257905,0.0008989399490658879,1.484149855907781,1.0,0.8362514551707491,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.16124599175446633,347000,93,31860000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8816776734309225,0.9648517018488917,0.9232646876399071,0.9648517018488917,False,515,275083,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
444000,0.0020494735530208964,0.11715187653454928,0.001541721096191395,0.0007977001101419626,1.3682634730538923,1.0,1.2280450273766774,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.15573482988425114,334000,94,31526000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8857009373191038,0.9641940042271704,0.9249474707731371,0.9641940042271704,False,457,275540,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
327000,0.0015094095762113358,0.1559062649450024,0.001504793644785613,0.0008395924572828973,1.4754601226993864,1.0,0.7818957632613953,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1563845050215208,326000,95,31200000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8804049834591013,0.9642727120995278,0.9223388477793146,0.9642727120995278,False,481,276021,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
326000,0.001504793644785613,0.12993224392188124,0.001504793644785613,0.0006475858662202804,1.138036809815951,1.0,0.4173695878692724,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.12993224392188124,326000,96,30874000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8803521125924543,0.9607754576012347,0.9205637850968444,0.9607754576012347,False,371,276392,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
324000,0.0014955617819341677,0.11196911196911197,0.001472482124805554,0.0006493313806844861,1.1661442006269593,1.0,0.5715138489307663,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.11372411372411373,319000,97,30555000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.880245892166585,0.9582687046981362,0.9192572984323606,0.9582687046981362,False,372,276764,572897,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
317000,0.0014632502619541085,0.21476964769647697,0.0014632502619541085,0.0008221373126408412,1.4858044164037856,1.0,0.76843509271474,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.21476964769647697,317000,98,30238000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8798689904565901,0.9702897185504236,0.9250793545035068,0.9702897185504236,False,471,277235,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
335000,0.0015463370276171176,0.07184950135992747,0.0014632502619541085,0.000623148663721402,1.1261829652996846,1.0,0.5297242940647874,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000407185.1 Enterococcus malodoratus ATCC 43197 strain=ATCC 43197, Ente_malo_ATCC43197_V2",bccbd7a0273366d006a52d788dce633f,0.07592928377153219,317000,99,29921000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8808223314893115,0.9507082031955725,0.915765267342442,0.9507082031955725,False,357,277592,572897,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A malodoratus
416000,0.0019202274731006596,0.10959860383944153,0.0014494024676769402,0.0008169007692482243,1.4904458598726114,1.0,1.6321524001330052,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.14520069808027924,314000,100,29607000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8845704057086956,0.9628707940366062,0.923720599872651,0.9628707940366062,False,468,278060,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
484000,0.002234110810049806,0.08836145267372034,0.0014263228105483264,0.001094437569056916,2.029126213592233,1.0,3.840989061573223,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13840434658278525,309000,101,29298000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.887200261155421,0.9619661686354326,0.9245832148954268,0.9619661686354326,False,627,278687,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
302000,0.0013940112905682673,0.11397198031048845,0.0013893953591425446,0.0006022024901509346,1.1461794019933556,1.0,0.3975343705748557,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.11435062476334722,301000,102,28997000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8790330851290743,0.9583719387923044,0.9187025119606893,0.9583719387923044,False,345,279032,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
418000,0.001929459335952105,0.10091123860951738,0.0013801634962910992,0.0009635239842414954,1.8461538461538463,1.0,3.8807142900605966,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.14107323658454268,299000,103,28698000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.884653596915392,0.9623264964944945,0.9234900467049433,0.9623264964944945,False,552,279584,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
793000,0.0036604336205981326,0.08954308494326893,0.00134785197631104,0.0011153837426273834,2.1883561643835616,1.0,5.5054892939953675,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2431769395890831,292000,104,28406000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8958310848457349,0.9726559828934327,0.9342435338695838,0.9726559828934327,False,639,280223,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
321000,0.0014817139876569993,0.07166371233223601,0.0013063085934795352,0.0005323819115827103,1.0777385159010602,1.0,0.2929667466879735,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.08128640162066346,283000,105,28123000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8800853500843717,0.9519799506351495,0.9160326503597607,0.9519799506351495,False,305,280528,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
308000,0.0014217068791226037,0.11582852431986809,0.0012970767306280898,0.0005585646285457944,1.1387900355871887,1.0,0.49763565046372465,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.12695795548227534,281000,106,27842000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8793722291991464,0.9603393053885,0.9198557672938232,0.9603393053885,False,320,280848,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
432000,0.0019940823759122235,0.0981145251396648,0.0012970767306280898,0.0007470801906800001,1.5231316725978647,1.0,2.0475657312876345,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.15083798882681565,281000,107,27561000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8852252357569652,0.9635901841869895,0.9244077099719774,0.9635901841869895,False,428,281276,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
283000,0.0013063085934795352,0.11075697211155379,0.0012832289363509215,0.0006528224096128973,1.3453237410071943,1.0,0.9033290167253277,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.11274900398406375,278000,108,27283000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.877913804699481,0.9581069153297811,0.918010360014631,0.9581069153297811,False,374,281650,572897,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
275000,0.0012693811420737534,0.12282268870031264,0.0012693811420737534,0.0005480915417605608,1.1418181818181818,1.0,0.3975794530500832,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541835.1 uncultured Porphyromonadaceae bacterium, UMGS400",a939bbe0ad9ef15ce20ab09702851bab,0.12282268870031264,275000,109,27008000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8774203183379289,0.959715961117084,0.9185681397275065,0.959715961117084,False,314,281964,572897,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900541835
293000,0.0013524679077367627,0.07911392405063292,0.0012693811420737534,0.0005707832297952337,1.1890909090909092,1.0,0.45193431834634284,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.08429228998849252,275000,110,26733000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8785117765173877,0.9526579953812166,0.9155848859493021,0.9526579953812166,False,327,282291,572897,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
311000,0.001435554673399772,0.1027501909854851,0.001241685553519417,0.0005672922008668225,1.20817843866171,1.0,0.5465063335594662,/tmp/nxf.XXXXdspsEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.11879297173414821,269000,111,26464000,ERR479081_2.fastq.gz,ERR479081,76e40661,216641000,51,DNA,1000,216641,True,0.8795393797622413,0.95908840835678,0.9193138940595107,0.95908840835678,False,325,282616,572897,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
