intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1215000,0.007417220160187536,0.2996130458817026,0.006617503418636452,0.003743694202644854,1.7361623616236161,1.0,1.826552424546463,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3358208955223881,1084000,19,53340000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9083223969717157,0.9788316293374281,0.9435770131545719,0.9788316293374281,False,1882,149194,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1074000,0.006556456339128736,0.3707231040564374,0.006416048056260989,0.0036382660449720714,1.7402473834443388,1.0,1.0827281395825394,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.37883597883597886,1051000,20,52289000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.906128085578124,0.9811475813750035,0.9436378334765637,0.9811475813750035,False,1829,151023,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
1229000,0.007502686071498339,0.3634468380820014,0.0063855245165071305,0.004644806569168828,2.2323135755258128,2.0,2.3560969688293785,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4270326615705351,1046000,21,51243000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9085264674621906,0.9834541992964363,0.9459903333793134,0.9834541992964363,False,2335,153358,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1036000,0.006324477436999414,0.3206574282951982,0.006074184411017777,0.008358662613981762,4.223115577889447,4.0,5.568979800808909,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.3338704479535933,995000,22,50248000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9054882857137864,0.9787198391109776,0.942104062412382,0.9787198391109776,False,4202,157560,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
963000,0.005878833756593084,0.19954223886808156,0.005854414924789998,0.0023492576266331416,1.2314911366006256,1.0,0.5008948901774735,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.20037453183520598,959000,23,49289000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9041918982756528,0.968970683769548,0.9365812910226003,0.968970683769548,False,1181,158741,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1090000,0.006654131666341082,0.29604449938195304,0.005848310216839226,0.0033398844666528748,1.7526096033402923,1.0,2.211275073084092,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3368355995055624,958000,24,48331000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9063908599556033,0.9788895357972203,0.9426401978764118,0.9788895357972203,False,1679,160420,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
915000,0.005585807774956046,0.5016447368421053,0.005585807774956046,0.017666178647018572,9.70601092896175,9.0,4.094500768876304,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5016447368421053,915000,25,47416000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9032858674004295,0.9865643475114483,0.9449251074559388,0.9865643475114483,False,8881,169301,502712,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
920000,0.005616331314709904,0.1948930597992143,0.00545150420003907,0.0023333439424561182,1.3135498320268757,1.0,1.8995508536822743,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2007856831078132,893000,26,46523000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.903382393164712,0.969009629792951,0.9361960114788315,0.969009629792951,False,1173,170474,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
870000,0.0053110959171713224,0.2936229852838122,0.0051157452627466305,0.0028923120991740797,1.7350835322195703,1.0,4.94446347204985,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.30483531885073584,838000,27,45685000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9023931034351815,0.9769754103213305,0.939684256878256,0.9769754103213305,False,1454,171928,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
910000,0.005555284235202188,0.3318512530315279,0.005011965227583512,0.003212574993236684,1.967113276492083,2.0,1.383789945928296,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.36782538399353276,821000,28,44864000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9031888231238425,0.980580314836666,0.9418845689802542,0.980580314836666,False,1615,173543,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
768000,0.004688415706192616,0.2710180915218163,0.004663996874389529,0.002247807890004615,1.4790575916230366,1.0,0.7981202732077382,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.272437034409365,764000,29,44100000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9001892977125339,0.9748252889493263,0.9375072933309301,0.9748252889493263,False,1130,174673,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
836000,0.005103535846845087,0.26985815602836877,0.004645682750537214,0.002703337099571922,1.78580814717477,1.0,1.9749038892729167,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.29645390070921984,761000,30,43339000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.901688015533979,0.9764414770660532,0.9390647463000161,0.9764414770660532,False,1359,176032,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
761000,0.004645682750537214,0.2927962819519752,0.004615159210783356,0.0023094734161905823,1.5357142857142858,1.0,1.836590077871092,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.29473276529821846,756000,31,42583000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9000276951405878,0.9763300032460268,0.9381788491933073,0.9763300032460268,False,1161,177193,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
862000,0.0052622582535651495,0.27044711014176664,0.004541902715374096,0.0024586642053501806,1.6612903225806452,1.0,1.3592797158128733,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.3133406034169393,744000,32,41839000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9022296622727883,0.9775027188528049,0.9398661905627966,0.9775027188528049,False,1236,178429,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
819000,0.004999755811681969,0.1972770955686065,0.004511379175620238,0.0018101815751364598,1.2313937753721245,1.0,0.6491710800857593,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.21863320875600642,739000,33,41100000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9013248581791938,0.9706289879425709,0.9359769230608823,0.9706289879425709,False,910,179339,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
790000,0.004822719281109592,0.22208398133748056,0.004358761476850948,0.001965339995862442,1.3837535014005602,1.0,1.2618355869455173,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.24572317262830481,714000,34,40386000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.9006879502337517,0.9728546588771017,0.9367713045554267,0.9728546588771017,False,988,180327,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
684000,0.004175620238327798,0.14300648128789462,0.004175620238327798,0.0015635194703925905,1.1491228070175439,1.0,0.41673591299016494,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.14300648128789462,684000,35,39702000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8981470969284853,0.9625833547460293,0.9303652258372572,0.9625833547460293,False,786,181113,502712,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
718000,0.004383180308654034,0.2549532710280374,0.004163410822426255,0.002227915784783335,1.6422287390029326,1.0,1.305696863588416,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.268411214953271,682000,36,39020000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.8990018288468546,0.9745407707127718,0.9367712997798132,0.9745407707127718,False,1120,182233,502712,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
877000,0.005353828872826724,0.17306707629288273,0.004126782574721625,0.006524610512579767,4.85207100591716,2.0,8.56105872425632,/tmp/nxf.XXXXI52hXd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.22452636968766002,676000,37,38344000,ERR479469_2.fastq.gz,ERR479469,881b2020,163808000,51,DNA,1000,163808,True,0.902534910271396,0.9711353254410043,0.9368351178562002,0.9711353254410043,False,3280,185513,502712,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
