intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
366000,0.0012217063164886958,0.18973561430793157,0.0012217063164886958,0.000624568230202033,1.210382513661202,1.0,0.48699072164972146,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796965.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG14226",46573b2aa677e2b629cb4bab36ad1906,0.18973561430793157,366000,110,48120000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8767619670441074,0.967934692523911,0.9223483297840092,0.967934692523911,False,443,296430,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625
389000,0.0012984802106942696,0.1810515873015873,0.0012183683210884536,0.0009009009009009009,1.7506849315068493,1.0,1.1131989308456753,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.19295634920634921,365000,111,47755000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8778103412509912,0.9682542091319768,0.923032275191484,0.9682542091319768,False,639,297069,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
368000,0.0012283823072891805,0.16268589454709328,0.0012050163394874843,0.000971393929140408,1.9085872576177285,1.0,1.3335468914283386,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.1658404686795854,361000,112,47394000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.876855658445708,0.965383371767628,0.921119515106668,0.965383371767628,False,689,297758,709290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
488000,0.0016289417553182611,0.11211180124223602,0.0012050163394874843,0.0007021105612654908,1.3795013850415512,1.0,1.1519083410477446,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1515527950310559,361000,113,47033000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8817216028910237,0.9636795132725217,0.9227005580817726,0.9636795132725217,False,498,298256,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
366000,0.0012217063164886958,0.11527377521613832,0.0012016783440872418,0.0006668640471457373,1.3138888888888889,1.0,1.180313700716367,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",42c37934909985b3b4b8d7e9073d26e8,0.11719500480307397,360000,114,46673000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8767619670441074,0.958833757378599,0.9177978622113532,0.958833757378599,False,473,298729,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola
359000,0.0011983403486869994,0.17798710956866634,0.0011983403486869994,0.0005963710189062302,1.1782729805013927,1.0,0.46189186246627584,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.17798710956866634,359000,115,46314000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8764300474949865,0.9667222987209063,0.9215761731079464,0.9667222987209063,False,423,299152,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
361000,0.0012050163394874843,0.17776664997496244,0.00118498836708603,0.00069365139787675,1.3859154929577464,1.0,0.6757980727348081,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000739975.1 Lactococcus garvieae NBRC 100934 strain=NBRC 100934, ASM73997v1",9f3fd8bfac3b0e1d36770b11c398fe6f,0.18077115673510266,355000,116,45959000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8765255246234743,0.9670165450353959,0.9217710348294351,0.9670165450353959,False,492,299644,709290,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus garvieae
1012000,0.0033780513450452467,0.09616951915240424,0.0011816503716857879,0.0008346374543557642,1.6723163841807909,1.0,1.400150012710474,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2749252920402065,354000,117,45605000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8944220050495633,0.9749990885411219,0.9347105467953426,0.9749990885411219,False,592,300236,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
650000,0.00216969701015752,0.08860759493670886,0.0010982004866797294,0.0010559855630278166,2.276595744680851,1.0,3.2042097059364187,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17506059789927284,329000,118,45276000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8866914712835282,0.9664080903290325,0.9265497808062804,0.9664080903290325,False,749,300985,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
439000,0.0014653799807063865,0.11813885859687387,0.00108484850507876,0.0006076499034245514,1.3261538461538462,1.0,0.8618900381544171,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15957833515085423,325000,119,44951000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8798940828340981,0.9646550403385752,0.9222745615863366,0.9646550403385752,False,431,301416,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
351000,0.0011716363854850607,0.11795252225519288,0.0010614825372770636,0.0005329272934906738,1.1886792452830188,1.0,0.4647283824380168,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13019287833827894,318000,120,44633000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8760428512420394,0.9608132095924886,0.9184280304172641,0.9608132095924886,False,378,301794,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
350000,0.0011682983900848185,0.12130518234165068,0.001054806546476579,0.0005174188272779822,1.1613924050632911,1.0,0.5359511459343966,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.1343570057581574,316000,121,44317000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8759938445601617,0.9614065243451718,0.9187001844526668,0.9614065243451718,False,367,302161,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
391000,0.0013051562014947543,0.07235923685435086,0.0010381165694753672,0.0005047300821948709,1.1511254019292605,1.0,0.43885669243274134,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09097254536993951,311000,122,44006000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8778986123822067,0.9540837025252199,0.9159911574537133,0.9540837025252199,False,358,302519,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
811000,0.0027071142695965365,0.09620991253644315,0.0009913846338719745,0.0011518560814335463,2.750841750841751,2.0,2.7789264026577207,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.26271460965338517,297000,123,43709000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8905473013382283,0.9741309406020018,0.9323391209701151,0.9741309406020018,False,817,303336,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
293000,0.0009780326522710052,0.12526720820863618,0.0009780326522710052,0.0004864018948525991,1.1774744027303754,1.0,0.4079890376046036,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.12526720820863618,293000,124,43416000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8729458821575716,0.9600868851167863,0.916516383637179,0.9600868851167863,False,345,303681,709290,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
569000,0.0018993193827378907,0.09937456567060458,0.0009546666844693088,0.0006358471147203541,1.5769230769230769,1.0,1.381455212655246,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1977067407922168,286000,125,43130000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8843805374027289,0.9687160594073215,0.9265482984050253,0.9687160594073215,False,451,304132,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
286000,0.0009546666844693088,0.16883116883116883,0.0009546666844693088,0.0005357470146202541,1.3286713286713288,1.0,0.5886600141464323,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.16883116883116883,286000,126,42844000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8725320875521545,0.9657217490980301,0.9191269183250923,0.9657217490980301,False,380,304512,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
285000,0.0009513286890690664,0.15587266739846323,0.0009479906936688241,0.0005061399427596611,1.2640845070422535,1.0,0.6313233975508745,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.15642151481888036,284000,127,42560000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8724721649521114,0.9642771861647499,0.9183746755584307,0.9642771861647499,False,359,304871,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
280000,0.0009346387120678548,0.1456058242329693,0.0009346387120678548,0.0005103695244540315,1.292857142857143,1.0,0.6152401223613958,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.1456058242329693,280000,128,42280000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8721694255596394,0.962923398926323,0.9175464122429812,0.962923398926323,False,362,305233,709290,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
378000,0.0012617622612916038,0.08698353525939732,0.0009346387120678548,0.0006598147443217866,1.6714285714285715,1.0,2.0087055431754237,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.11742777260018639,280000,129,42000000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8773167522401448,0.9588710621558373,0.918093907197991,0.9588710621558373,False,468,305701,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
279000,0.0009313007166676124,0.1267092069279854,0.0009279627212673701,0.0004779427314638582,1.2194244604316546,1.0,0.5145896874715301,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.12716499544211485,278000,130,41722000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8721082420902924,0.9603699886727066,0.9162391153814995,0.9603699886727066,False,339,306040,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
277000,0.0009246247258671278,0.11389802631578948,0.0009246247258671278,0.00044974552016805537,1.151624548736462,1.0,0.3968821127021462,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.11389802631578948,277000,131,41445000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8719852274909702,0.9582974171473736,0.9151413223191719,0.9582974171473736,False,319,306359,709290,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
422000,0.001408634058902267,0.07089456045372519,0.0009179487350666431,0.0004906314765469695,1.2654545454545454,1.0,0.6484157425653788,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10879092549626192,275000,132,41170000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8792129618108648,0.9574357952233432,0.918324378517104,0.9574357952233432,False,348,306707,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
273000,0.0009112727442661584,0.12969121140142517,0.0009112727442661584,0.00044692579903847507,1.1611721611721613,1.0,0.4800351975359216,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.12969121140142517,273000,133,40897000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.87173656402944,0.9607404787408627,0.9162385213851514,0.9607404787408627,False,317,307024,709290,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
524000,0.0017491095897269853,0.05797723856560017,0.0009012587580654313,0.0005456160385737851,1.4333333333333333,1.0,1.932471072084766,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11251878891990552,270000,134,40627000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8829530043700908,0.9580685181013636,0.9205107612357273,0.9580685181013636,False,387,307411,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
345000,0.0011516084130836067,0.06860494771741903,0.000897920762665189,0.0013421872576802154,3.5390334572490705,2.0,4.743549777677516,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.08798775822494262,269000,135,40358000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8757467334317919,0.953459822333877,0.9146032778828345,0.953459822333877,False,952,308363,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
346000,0.0011549464084838492,0.09652650822669104,0.0008812307856639773,0.0005540752019625259,1.4886363636363635,1.0,2.0504673424158817,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.12650822669104206,264000,136,40094000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8757964353242198,0.960272486301284,0.918034460812752,0.960272486301284,False,393,308756,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
599000,0.0019994592447451606,0.06552494415487714,0.0008812307856639773,0.00047512301033427796,1.2765151515151516,1.0,0.8137418107845488,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14867212707867958,264000,137,39830000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8852719766020909,0.9633169610870808,0.9242944688445858,0.9633169610870808,False,337,309093,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
260000,0.000867878804063008,0.12770137524557956,0.000867878804063008,0.0004384666356497342,1.1961538461538461,1.0,0.44287588922229426,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.12770137524557956,260000,138,39570000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8709029986973911,0.9604492528296094,0.9156761257635002,0.9604492528296094,False,311,309404,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
262000,0.0008745547948634927,0.09660574412532637,0.0008645408086627657,0.0004328271933905737,1.1853281853281854,1.0,0.7060254928410834,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.09772472957851548,259000,139,39311000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8710338638001658,0.9554240435030078,0.9132289536515867,0.9554240435030078,False,307,309711,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
350000,0.0011682983900848185,0.07986219855934858,0.0008511888270617963,0.0005836822738231189,1.6235294117647059,1.0,2.3496840200829108,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.1096147823363608,255000,140,39056000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8759938445601617,0.9575774370209654,0.9167856407905636,0.9575774370209654,False,414,310125,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
523000,0.0017457715943267431,0.06082786471479051,0.0008044568914584036,0.0008797529924290488,2.5892116182572615,2.0,1.94779580733837,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.1320040383644624,241000,141,38815000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8829199337205254,0.9610735213361834,0.9219967275283544,0.9610735213361834,False,624,310749,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
639000,0.0021329790607548544,0.10685663401602849,0.0008011188960581612,0.0012533660420984364,3.7041666666666666,3.0,3.21584348275154,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.28450578806767585,240000,142,38575000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.886394776444529,0.9756541676523877,0.9310244720484584,0.9756541676523877,False,889,311638,709290,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
235000,0.0007844289190569496,0.19485903814262023,0.0007844289190569496,0.0004638441258159568,1.4,1.0,0.7506025947991046,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.19485903814262023,235000,143,38340000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.869178337829162,0.9684405195901852,0.9188094287096735,0.9684405195901852,False,329,311967,709290,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
235000,0.0007844289190569496,0.15921409214092141,0.0007844289190569496,0.0004610244046863765,1.3914893617021276,1.0,0.6715589317572933,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.15921409214092141,235000,144,38105000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.869178337829162,0.964611818270161,0.9168950780496614,0.964611818270161,False,327,312294,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
242000,0.0008077948868586459,0.08150470219435736,0.0007810909236567072,0.000415908866613092,1.2606837606837606,1.0,0.5959202127740717,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.0842911877394636,234000,145,37871000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.869678723120374,0.9526577511160736,0.9111682371182238,0.9526577511160736,False,295,312589,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
248000,0.0008278228592600999,0.13174332765474162,0.0007744149328562226,0.0004300074722609934,1.3146551724137931,1.0,1.1890850082967175,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.1408290743895514,232000,146,37639000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8700964571196913,0.962293811020994,0.9161951340703427,0.962293811020994,False,305,312894,709290,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
244000,0.0008144708776591306,0.07748830995323981,0.0007744149328562226,0.000376432770798968,1.1508620689655173,1.0,0.3923834528601812,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119045.1 Candidatus Mailhella merdavium, ASM1911904v1",8ee8a63a43d09216bdb3ad4e40c096d1,0.08149632598530394,232000,147,37407000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8698190852299673,0.952028095876717,0.9109235905533422,0.952028095876717,False,267,313161,709290,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium
313000,0.0010447925602758519,0.0667433831990794,0.0007744149328562226,0.00038207221305812855,1.168103448275862,1.0,0.5019099963846786,/tmp/nxf.XXXXv427AA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.09004602991944764,232000,148,37175000,ERR479066_2.fastq.gz,ERR479066,55c6b3b0,299581000,51,DNA,1000,299581,True,0.8740768322522009,0.9538922169659073,0.9139845246090541,0.9538922169659073,False,271,313432,709290,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
