intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1693000,0.007803173813046464,0.5541722745625841,0.007591156095739827,0.009523194806871306,3.135397692774742,2.0,4.468387667968336,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.569650067294751,1647000,12,90825000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9092262924519786,0.9890266702305462,0.9491264813412624,0.9890266702305462,False,5164,113398,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1635000,0.00753584712600766,0.3449514152936206,0.007526628964385633,0.004409364597836811,1.4641763625229638,1.0,0.805733555770787,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3453738910012674,1633000,13,89192000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9086050343840736,0.9793701271936806,0.9439875807888771,0.9793701271936806,False,2391,115789,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1594000,0.007346874812756092,0.46902918403811794,0.007259302277346829,0.019016883200708153,6.547301587301587,6.0,5.446783004629548,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.47468731387730795,1575000,14,87617000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9081526933525075,0.9854964211646037,0.9468245572585556,0.9854964211646037,False,10312,126101,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1589000,0.007323829408701023,0.24103299856527977,0.006968930186252956,0.0054679071654479905,1.960978835978836,1.0,4.234425067897263,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.25330782719591904,1512000,15,86105000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9080967512169621,0.973434726934741,0.9407657390758515,0.973434726934741,False,2965,129066,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1514000,0.006978148347874983,0.4187889077532541,0.006821439600300512,0.004623286092336631,1.693918918918919,1.0,1.958409667525743,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.42840973401245047,1480000,16,84625000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9072362526029357,0.9835162853505791,0.9453762689767574,0.9835162853505791,False,2507,131573,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1560000,0.007190166065181621,0.45420906567992597,0.006789176034623415,0.007345252694765378,2.7040054310930075,2.0,2.4057165410758192,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.48103607770582796,1473000,17,83152000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.90776884387959,0.9857531855506083,0.9467610147150991,0.9857531855506083,False,3983,135556,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1528000,0.007042675479229177,0.3539325842696629,0.006678558095159082,0.005443933204857494,2.0372670807453415,1.0,2.596646398212457,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.37322911577918905,1449000,18,81703000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9074000063699519,0.9808607654676665,0.9441303859188093,0.9808607654676665,False,2952,138508,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1537000,0.007084157206528302,0.42252278741546606,0.006623249125426916,0.005860711288969212,2.2115518441196937,2.0,2.5370858519788984,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.45192590414583944,1437000,19,80266000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9075045016999003,0.9845473610827095,0.9460259313913049,0.9845473610827095,False,3178,141686,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1517000,0.006991975590308025,0.36710492394947153,0.006563331074883736,0.01363380697273423,5.191713483146067,5.0,2.9502740087823804,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3910801753029131,1424000,20,78842000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9072714673119663,0.9817597246406076,0.944515595976287,0.9817597246406076,False,7393,149079,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1392000,0.006415840488931292,0.2838119017894299,0.006286786226222904,0.00427658573918175,1.7001466275659824,1.0,1.1033008228824468,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.28963795255930086,1364000,21,77478000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9057429696202337,0.9759962442371157,0.9408696069286747,0.9759962442371157,False,2319,151398,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1390000,0.006406622327309265,0.4419538307126129,0.006088595751349309,0.004918350222681211,2.01892505677517,2.0,2.3720117458856937,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4650384744061559,1321000,22,76157000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9057174348699985,0.9850996714399701,0.9454085531549843,0.9850996714399701,False,2667,154065,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1430000,0.006590985559749819,0.2832014072119613,0.005936496084585851,0.004673078164332279,1.9673913043478262,1.0,1.9993458625102383,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3144239226033421,1288000,23,74869000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9062214149386153,0.9775688723158837,0.9418951436272496,0.9775688723158837,False,2534,156599,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1316000,0.006065550347294239,0.5607394366197183,0.005871968953231657,0.017582133866907636,7.483516483516484,7.0,3.78443414455441,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.579225352112676,1274000,24,73595000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.904746406628691,0.989349986544303,0.947048196586497,0.989349986544303,False,9534,166133,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1273000,0.0058673598724206435,0.23886020271562441,0.00575674193295631,0.003229108076458493,1.4019215372297837,1.0,1.3071936791847028,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.24344999043794224,1249000,25,72346000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9041572624490574,0.9726773857281488,0.9384173240886031,0.9726773857281488,False,1751,167884,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1246000,0.005742914690523269,0.22218227575049435,0.005696823882413131,0.00278466773012697,1.22168284789644,1.0,0.8973436615853253,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.22397986697824915,1236000,26,71110000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.903777278940176,0.9710889216733781,0.9374331003067771,0.9710889216733781,False,1510,169394,542255,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1162000,0.005355751902398105,0.39349813748730106,0.005355751902398105,0.0034153673087385086,1.5938037865748709,1.0,1.0875114050733738,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.39349813748730106,1162000,27,69948000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9025412656123496,0.9818783850536424,0.942209825332996,0.9818783850536424,False,1852,171246,542255,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1130000,0.005208261316445661,0.5280373831775701,0.005208261316445661,0.004647260052927128,2.230088495575221,2.0,2.6819912347580437,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.5280373831775701,1130000,28,68818000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9020472148432762,0.9875567285908887,0.9448019717170825,0.9875567285908887,False,2520,173766,542255,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1292000,0.005954932407829907,0.27416173570019725,0.005125297861847412,0.004241546873703332,2.068345323741007,1.0,3.214569708860832,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3185404339250493,1112000,29,67706000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9044199509429498,0.9778182276999217,0.9411190893214357,0.9778182276999217,False,2300,176066,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1128000,0.0051990431548236335,0.3171870440618617,0.005010070841572066,0.0028602779135277682,1.4268629254829808,1.0,0.8790391606612222,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.32915086081120515,1087000,30,66619000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9020158828720832,0.9784466637953022,0.9402312733336927,0.9784466637953022,False,1551,177617,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1239000,0.005710651124846172,0.29585635359116025,0.004936325548595843,0.0030151865819586727,1.526610644257703,1.0,1.185420141508558,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.34226519337016575,1071000,31,65548000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9036774468769515,0.9791965114667679,0.9414369791718598,0.9791965114667679,False,1635,179252,542255,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1271000,0.005858141710798615,0.3181818181818182,0.004904061982918747,0.004798480419728726,2.4454887218045114,2.0,2.492627917295987,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.38008373205741625,1064000,32,64484000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9041293877570084,0.9812108431562956,0.9426701154566519,0.9812108431562956,False,2602,181854,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1092000,0.005033116245627135,0.26189296333002976,0.004871798417241649,0.0032881209025274086,1.6868495742667928,1.0,2.011167311220092,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2705649157581764,1057000,33,63427000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9014423959641257,0.9746934963726224,0.9380679461683741,0.9746934963726224,False,1783,183637,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1083000,0.00499163451832801,0.3132786387116378,0.004751962316155289,0.003581340882057335,1.88360814742968,1.0,2.016429361332791,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.3290793072014585,1031000,34,62396000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9012961283122359,0.9784424927028379,0.9398693105075369,0.9784424927028379,False,1942,185579,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1105000,0.005093034296170315,0.31981279251170047,0.004724307831289206,0.02999695715115582,15.869268292682927,16.0,8.453169816844404,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.34477379095163807,1025000,35,61371000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9016515983113126,0.9793367322276065,0.9404941652694596,0.9793367322276065,False,16266,201845,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1086000,0.0050054617607610515,0.3333333333333333,0.004655171619123998,0.004562429115453062,2.4495049504950495,2.0,2.4659914063743464,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3584158415841584,1010000,36,60361000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9013450161785218,0.9800821826943562,0.9407135994364391,0.9800821826943562,False,2474,204319,542255,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1008000,0.004645953457501971,0.5182672233820459,0.004576817245336763,0.0056726079058745426,3.097683786505539,3.0,1.7146735580229386,/tmp/nxf.XXXX3Ltia4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.5260960334029228,993000,37,59368000,ERR479431_2.fastq.gz,ERR479431,9d9646c3,216963000,51,DNA,1000,216963,True,0.9000287234484896,0.9874854080071696,0.9437570657278296,0.9874854080071696,False,3076,207395,542255,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
