intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.0024388718654243012,0.025205761316872428,0.0020428157505263376,0.001699520674109278,1.7040816326530612,1.0,1.2139426714893256,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.03009259259259259,98000,38,2645000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8887270756737327,0.9336108164175666,0.9111689460456496,0.9336108164175666,False,167,56121,98263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
228000,0.004752673378775561,0.016756433273488927,0.0017509849290225751,0.0023101269043281805,2.7023809523809526,2.0,2.5155694323872275,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.045481747456612806,84000,39,2561000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.9004296018384499,0.9412025198406023,0.9208160608395262,0.9412025198406023,False,227,56348,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
115000,0.0023971817480666208,0.015927844943388985,0.001730139870343735,0.0011703286079195628,1.3855421686746987,1.0,1.0957895904483925,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.02206870082517751,83000,40,2478000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8884266703737145,0.9279509797756702,0.9081888250746923,0.9279509797756702,False,115,56463,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
82000,0.001709294811664895,0.03360655737704918,0.001709294811664895,0.0008853790338174083,1.0609756097560976,1.0,0.2857408418014629,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.03360655737704918,82000,41,2396000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8825544504510381,0.9356347717038046,0.9090946110774214,0.9356347717038046,False,87,56550,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
83000,0.001730139870343735,0.03593339176161262,0.001709294811664895,0.0009362628863356503,1.1219512195121952,1.0,0.4245584191592491,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",0ef6a12fa7554fd306ca9f764576c679,0.036371603856266435,82000,42,2314000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8827642353936349,0.9370864452009265,0.9099253402972807,0.9370864452009265,False,92,56642,98263,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363875
252000,0.005252954787067726,0.017639077340569877,0.0016259145769495342,0.01119444755401321,14.102564102564102,2.0,31.76540197535909,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.05698778833107191,78000,43,2236000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.9021983585332194,0.9453738056991956,0.9237860821162075,0.9453738056991956,False,1100,57742,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
270000,0.005628165843286849,0.015378470141801479,0.001605069518270694,0.0010075002798611888,1.2857142857142858,1.0,0.5778855963970646,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.05392450569203116,77000,44,2159000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.9034196796534619,0.9443501686409791,0.9238849241472205,0.9443501686409791,False,99,57841,98263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
87000,0.0018135201050590956,0.011126352690138699,0.0015216892835553332,0.0008650254928101117,1.1643835616438356,1.0,0.4685652431914265,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.013260173754000914,73000,45,2086000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8835793078249927,0.918728607074601,0.9011539574497969,0.918728607074601,False,85,57926,98263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
76000,0.0015842244595918537,0.026143790849673203,0.001500844224876493,0.0008141416402918698,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.027596223674655047,72000,46,2014000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8812404942372889,0.932026851857264,0.9066336730472764,0.932026851857264,False,80,58006,98263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
106000,0.002209576219957059,0.014104660670482421,0.0014383090488399725,0.001587576198569146,2.260869565217391,2.0,1.62098712020063,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.021668029435813575,69000,47,1945000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8870081846612955,0.9276176600523324,0.9073129223568139,0.9276176600523324,False,156,58162,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
381000,0.007941967356638109,0.011728182131769576,0.0014174639901611322,0.0011601518374159145,1.6764705882352942,1.0,1.3332972890168395,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06571231459123836,68000,48,1877000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.9095406622593044,0.9480180433762991,0.9287793528178018,0.9480180433762991,False,114,58276,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
176000,0.0036687303274758718,0.0099241097489784,0.0014174639901611322,0.006299420941758342,9.102941176470589,9.0,6.591303775970884,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.02568593111500292,68000,49,1809000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8958708540666442,0.9307168040845171,0.9132938290755807,0.9307168040845171,False,619,58895,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
273000,0.0056907010193233696,0.014878268710550046,0.001375773872803452,0.0010075002798611888,1.5,1.0,0.8211226608993472,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.061541929666366096,66000,50,1743000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.9036154388884148,0.9468000169899069,0.9252077279391608,0.9468000169899069,False,99,58994,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
167000,0.00348112479936631,0.019426180514046622,0.0013549288141246117,0.0011296215259049692,1.7076923076923076,2.0,0.8361648148739195,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.049910340705319786,65000,51,1678000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8949492808546221,0.9429188637888863,0.9189340723217543,0.9429188637888863,False,111,59105,98263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
84000,0.0017509849290225751,0.01787187242232609,0.0013549288141246117,0.0007429042467663312,1.123076923076923,1.0,0.3724221057510832,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02309595820731372,65000,52,1613000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.88297155685529,0.928779177491298,0.905875367173294,0.928779177491298,False,73,59178,98263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
66000,0.001375773872803452,0.027187765505522515,0.0013340837554457715,0.000712373935255386,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.028037383177570093,64000,53,1549000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8788061339153902,0.9323167352251305,0.9055614345702603,0.9323167352251305,False,70,59248,98263,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
62000,0.0012923936380880912,0.01669359181475498,0.0012923936380880912,0.0007021971647517376,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900683735.1 Fusobacterium ulcerans ATCC 49185, Fusobacterium ulcerans 81A6",5deba3416ea7c01eda5e088e063cc83a,0.01669359181475498,62000,54,1487000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8777294749000911,0.9228859516032071,0.900307713251649,0.9228859516032071,False,69,59317,98263,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A
69000,0.0014383090488399725,0.01726089417091115,0.001271548579409251,0.0006716668532407926,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.019524617996604415,61000,55,1426000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8795724380510997,0.9257250390366152,0.9026487385438575,0.9257250390366152,False,66,59383,98263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
293000,0.0061076021929001734,0.011263841160748377,0.0012298584620515707,0.0023101269043281805,3.847457627118644,3.0,3.4089292484717095,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.05593738067964872,59000,56,1367000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.9048689810434625,0.9450290084219946,0.9249489947327285,0.9450290084219946,False,227,59610,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
147000,0.0030642236257895066,0.01157595450852965,0.0011881683446938903,0.0011092679848976725,1.912280701754386,1.0,1.430012903320339,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.029853777416734364,57000,57,1310000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8927136303340746,0.9334649708957208,0.9130893006148977,0.9334649708957208,False,109,59719,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
288000,0.006003376899505972,0.01036653091447612,0.00116732328601505,0.002880026052532489,5.053571428571429,3.0,5.798459286917588,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.053313587560162905,56000,58,1254000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.9045636458740449,0.9441392169552584,0.9243514314146517,0.9441392169552584,False,283,60002,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
273000,0.0056907010193233696,0.014150943396226415,0.0010630979926208493,0.0006716668532407926,1.2941176470588236,1.0,0.6037178164055157,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.07574916759156493,51000,59,1203000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.9036154388884148,0.9506639315164038,0.9271396852024093,0.9506639315164038,False,66,60068,98263,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
65000,0.0013549288141246117,0.014384349827387802,0.001042252933942009,0.0005698991482043089,1.12,1.0,0.3815756805667783,/tmp/nxf.XXXXEatfdE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.018699654775604143,50000,60,1153000,DRR162775.fastq.gz,DRR162775,c72d96cf,47973000,51,DNA,1000,47973,True,0.8785430919533349,0.9249417521983545,0.9017424220758448,0.9249417521983545,False,56,60124,98263,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
