intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
453000,0.0019258893952792328,0.09471043278277232,0.0019258893952792328,0.0009307659086509107,1.1037527593818985,1.0,0.325934283890362,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.09471043278277232,453000,83,44452000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8846214734316857,0.9548372845857236,0.9197293790087047,0.9548372845857236,False,500,220669,537192,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
606000,0.002576355349976192,0.11852642819006941,0.0018876266920617646,0.0012099956812461838,1.4639639639639639,1.0,1.6741432012109547,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16177255739455418,444000,84,44008000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8896832354966724,0.964913384027952,0.9272983097623122,0.964913384027952,False,650,221319,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
460000,0.0019556492755594857,0.1539816772374912,0.0018578668117815115,0.0010350116904198126,1.2723112128146452,1.0,0.6808847482844326,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.16208597603946442,437000,85,43571000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8848874959261285,0.96495000467473,0.9249187503004292,0.96495000467473,False,556,221875,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
558000,0.002372287599483028,0.08631194151096669,0.0018068498741582205,0.0018243011809557848,2.3058823529411763,1.0,10.756145744655788,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.11332250203086922,425000,86,43146000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8882448392930915,0.9582022349809189,0.9232235371370052,0.9582022349809189,False,980,222855,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
681000,0.0028952112101217602,0.14454482279360667,0.0017685871709407523,0.001239780190323013,1.6009615384615385,1.0,1.744331213713753,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.23662265462126478,416000,87,42730000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8917210619256497,0.972135033888018,0.9319280479068339,0.972135033888018,False,666,223521,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
415000,0.0017643357594721448,0.195837275307474,0.001760084348003537,0.0013347183130054058,1.7318840579710144,1.0,0.9184621814903308,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.19631031220435194,414000,88,42316000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8831030745821283,0.968581432561596,0.9258422535718622,0.968581432561596,False,717,224238,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
584000,0.0024828242976668254,0.1267345050878816,0.0017473301135977144,0.0010033656495256817,1.3114355231143553,1.0,0.9308660293390905,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.18008017267961765,411000,89,41905000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8890383791293143,0.966943931486085,0.9279911553076996,0.966943931486085,False,539,224777,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
402000,0.0017090674103802462,0.3210862619808307,0.0017090674103802462,0.002304576389819655,3.0796019900497513,3.0,2.103924747721658,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423565.1 bacterium, ASM1942356v1",195dffd9e49aaf838624a98923019ddf,0.3210862619808307,402000,90,41503000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8825521480784996,0.9779708635755969,0.9302615058270483,0.9779708635755969,False,1238,226015,537192,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp019423565
402000,0.0017090674103802462,0.18433619866284623,0.001641044826882525,0.0011243652176503001,1.5647668393782384,1.0,0.8377134389155706,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009795.1 Anaerotruncus sp., ASM2200979v1",8f8083841aa5edaf0f921ec4ac8bd7d8,0.19197707736389685,386000,91,41117000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8825521480784996,0.968157616026689,0.9253548820525943,0.968157616026689,False,604,226619,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975
475000,0.0020194204475885995,0.134125043660496,0.0016325420039453099,0.0008414123814204233,1.1770833333333333,1.0,0.6207319548099826,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1659098847362906,384000,92,40733000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8854444269626794,0.965391293313962,0.9254178601383207,0.965391293313962,False,452,227071,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
434000,0.0018451125773756888,0.16295979469632163,0.0016197877695394872,0.0008805045495837615,1.2414698162729658,1.0,0.565371633294961,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000372405.1 Porphyromonas somerae DSM 23386 strain=DSM 23386, ASM37240v1",3bb1f804cc9a8c14c43a9193e81e622f,0.18562874251497005,381000,93,40352000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8838785718351901,0.9675194630718391,0.9256990174535147,0.9675194630718391,False,473,227544,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae
613000,0.002606115230256445,0.1044776119402985,0.0016070335351336643,0.0008953968041221761,1.2724867724867726,1.0,1.0298891172064966,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16943062465450526,378000,94,39974000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8898836103586633,0.9657888659555028,0.927836238157083,0.9657888659555028,False,481,228025,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
372000,0.001581525066322019,0.12495767016593295,0.0015687708319161962,0.000770674172362954,1.1219512195121952,1.0,0.44634072296945704,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.12597358618354215,369000,95,39605000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8812110271832632,0.960192747687234,0.9207018874352486,0.960192747687234,False,414,228439,537192,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
372000,0.001581525066322019,0.14257888585897935,0.0015560165975103733,0.0008823660814010633,1.2950819672131149,1.0,0.9891917928882352,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.1449162446435528,366000,96,39239000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8812110271832632,0.962833772220756,0.9220223997020096,0.962833772220756,False,474,228913,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
369000,0.0015687708319161962,0.12629399585921325,0.0015560165975103733,0.0008265201268820087,1.2131147540983607,1.0,0.5516419831211902,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.12732919254658384,366000,97,38873000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8810711294471705,0.9603942878505562,0.9207327086488634,0.9603942878505562,False,444,229357,537192,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
364000,0.0015475137745731584,0.1299138899288656,0.0014752397796068295,0.0008172124677954996,1.2651296829971181,1.0,0.5620261543450724,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13627854736053913,347000,98,38526000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8808354696664574,0.9616742559179737,0.9212548627922156,0.9616742559179737,False,439,229796,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
467000,0.0019854091558397387,0.08329262335124572,0.001449731310795184,0.0008414123814204233,1.3255131964809383,1.0,0.8779943072090741,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11406936980947728,341000,99,38185000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8851495788616712,0.9583256634429017,0.9217376211522865,0.9583256634429017,False,452,230248,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
612000,0.0026018638187878377,0.07896575821104122,0.0014412284878579688,0.0008879506768529687,1.407079646017699,1.0,1.2501598822229254,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14255765199161424,339000,100,37846000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.889855123137716,0.9625240263403324,0.9261895747390242,0.9625240263403324,False,477,230725,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
452000,0.001921637983810625,0.08240155566358776,0.0014412284878579688,0.0009661350131796452,1.5309734513274336,1.0,1.182997516138125,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.10986874088478367,339000,101,37507000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8845831416077271,0.9576208885120228,0.921102015059875,0.9576208885120228,False,519,231244,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
342000,0.0014539827222637917,0.2096069868995633,0.001428474253452146,0.0008153509359781978,1.3035714285714286,1.0,0.6922954276778617,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.2133499688084841,336000,102,37171000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8797593816171069,0.9701635475347584,0.9249614645759326,0.9701635475347584,False,438,231682,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
2650000,0.011266240391810081,0.08079536873898817,0.0013647030814230325,0.0014817793265722498,2.479750778816199,2.0,1.5489101585701552,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6670022652907123,321000,103,36850000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9157977844094057,0.992091013750747,0.9539443990800764,0.992091013750747,False,796,232478,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
477000,0.0020279232705258145,0.09785932721712538,0.0013604516699544248,0.000770674172362954,1.29375,1.0,0.8703223181672408,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.14587155963302753,320000,104,36530000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8855173782071009,0.9629578263079471,0.924237602257524,0.9629578263079471,False,414,232892,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
479000,0.00203642609346303,0.09297520661157024,0.001339194612611387,0.000865612295045347,1.4761904761904763,1.0,1.5061476440321455,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14138134592680046,315000,105,36215000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.885590030188037,0.9623676633757217,0.9239788467818792,0.9623676633757217,False,465,233357,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
370000,0.0015730222433848037,0.156312625250501,0.0013264403782055642,0.000979165735900758,1.685897435897436,1.0,1.5329897351065804,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.18537074148296592,312000,106,35903000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8811178855322389,0.967493077785264,0.9243054816587515,0.967493077785264,False,526,233883,537192,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1294000,0.005501326440378205,0.05208692652638841,0.0012839262635194885,0.0008358277859685177,1.4867549668874172,1.0,0.7708407293501031,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.22318040703690928,302000,107,35601000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.9030159878269989,0.9710208388510057,0.9370184133390023,0.9710208388510057,False,449,234332,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
522000,0.0022192367866131556,0.058650451157316597,0.0012711720291136658,0.0007799818314494631,1.4013377926421404,1.0,1.9541906474459005,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.10239309533150255,299000,108,35302000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8870840637258605,0.9562986497785799,0.9216913567522202,0.9562986497785799,False,419,234751,537192,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
424000,0.001802598462689613,0.08349677780891006,0.001266920617645058,0.0006924898360362776,1.2483221476510067,1.0,1.3077263442796065,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.11880078453348276,298000,109,35004000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8834746609540071,0.959089645130898,0.9212821530424525,0.959089645130898,False,372,235123,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
382000,0.0016240391810080947,0.10396570203644159,0.001237160737364805,0.0007930125541705759,1.4639175257731958,1.0,1.0590327137207083,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.13647731332618793,291000,110,34713000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8816694928442405,0.9617017387842091,0.9216856158142248,0.9617017387842091,False,426,235549,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
529000,0.0022489966668934086,0.1480916030534351,0.001237160737364805,0.0016511787219467154,3.0481099656357387,3.0,2.0045707739831884,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759565.1 uncultured Collinsella sp., ERS608615_52",e219212c4065abf93e210e9a5703b3aa,0.2692111959287532,291000,111,34422000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8873157941525551,0.9745976396509214,0.9309567169017383,0.9745976396509214,False,887,236436,537192,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565
295000,0.0012541663832392354,0.10642201834862386,0.0012329093258961975,0.0006347823496999211,1.1758620689655173,1.0,0.48434468519689367,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.10825688073394496,290000,112,34132000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8772128866923248,0.9573434165622986,0.9172781516273116,0.9573434165622986,False,341,236777,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
579000,0.0024615672403237874,0.07783463506598438,0.00122865791442759,0.0008097663405262922,1.505190311418685,1.0,1.137961229405165,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.15593859412873687,289000,113,33843000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8888885015450919,0.9642187247744768,0.9265536131597844,0.9642187247744768,False,435,237212,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
287000,0.0012201550914903748,0.1479565442317641,0.0012159036800217671,0.0006440900087864302,1.2097902097902098,1.0,0.4996942681104852,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.14847387480600102,286000,114,33557000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8767401251672432,0.9632917569581311,0.9200159410626871,0.9632917569581311,False,346,237558,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
396000,0.0016835589415686008,0.09891266222378113,0.001198898034147337,0.0006552591996902411,1.24822695035461,1.0,0.730840654293885,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1388986320589267,282000,115,33275000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8822919568135524,0.9620334134146483,0.9221626851141004,0.9620334134146483,False,352,237910,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
340000,0.0014454798993265765,0.10583804143126177,0.0011946466226787293,0.0006198900951615065,1.1850533807829182,1.0,0.6599288870329345,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.128060263653484,281000,116,32994000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8796582130450679,0.9605021059340403,0.920080159489554,0.9605021059340403,False,333,238243,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
271000,0.0011521325079926535,0.16276276276276277,0.0011521325079926535,0.0005901055860846774,1.169741697416974,1.0,0.4633898915409772,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.16276276276276277,271000,117,32723000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8757545464096723,0.9650288459512542,0.9203916961804632,0.9650288459512542,False,317,238560,537192,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
266000,0.0011308754506496157,0.20540540540540542,0.0011308754506496157,0.0008190739996128014,1.6541353383458646,1.0,0.8275801556431615,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.20540540540540542,266000,118,32457000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8754348253812436,0.9694419335159148,0.9224383794485792,0.9694419335159148,False,440,239000,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
271000,0.0011521325079926535,0.15105053946621239,0.0011308754506496157,0.0006180285633442047,1.2481203007518797,1.0,0.5471184259316209,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.15388983532084044,266000,119,32191000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8757545464096723,0.9639687161621853,0.9198616312859288,0.9639687161621853,False,332,239332,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
397000,0.0016878103530372083,0.06413418845584608,0.0011053669818379703,0.0005565980133732446,1.15,1.0,0.5157145901189325,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09792797237296497,260000,120,31931000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8823355892958392,0.95546296542659,0.9188992773612146,0.95546296542659,False,299,239631,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
253000,0.0010756071015577172,0.15733830845771143,0.0010756071015577172,0.0005603210770078482,1.1897233201581028,1.0,0.4742094758707141,/tmp/nxf.XXXXPFcsL8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.15733830845771143,253000,121,31678000,ERR479491_2.fastq.gz,ERR479491,144e38b9,235216000,51,DNA,1000,235216,True,0.8745751447183885,0.9643876861167885,0.9194814154175885,0.9643876861167885,False,301,239932,537192,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
