intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1289000,0.002302344855179115,0.4466618287373004,0.0021987482674363772,0.0008841170984727613,2.0,1.0,11.082586365663767,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.4677068214804064,1231000,37,76018000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.887723773327559,0.9852101924360215,0.9364669828817902,0.9852101924360215,False,2462,727654,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1351000,0.0024130860351799723,0.35861865407319954,0.002170169898403898,0.0008288148916633359,1.8995884773662552,1.0,3.799474708575094,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3987603305785124,1215000,38,74803000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8885418713338419,0.9821341731670212,0.9353380222504315,0.9821341731670212,False,2308,729962,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1207000,0.0021558807138876584,0.39959839357429716,0.002132660789048769,0.0009720978820332108,2.2671691792294806,1.0,5.711208310126951,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.40394912985274434,1194000,39,73609000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8865804121845426,0.982383173671968,0.9344817929282554,0.982383173671968,False,2707,732669,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1473000,0.0026309960990526272,0.3691545370083617,0.002129088492919709,0.0017150866215702308,4.006711409395973,3.0,6.752326612992557,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.4561783834004336,1192000,40,72417000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8900494202701732,0.9847281808732141,0.9373888005716937,0.9847281808732141,False,4776,737445,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1256000,0.0022434019690496265,0.3589975845410628,0.0021237300487261194,0.0008230692078389801,1.9276703111858704,1.0,2.650956259343101,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.37922705314009664,1189000,41,71228000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8872724604297759,0.9811674310112166,0.9342199457204963,0.9811674310112166,False,2292,739737,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1228000,0.0021933898232427873,0.42908697221219777,0.0021237300487261194,0.0010220135102573026,2.3936080740117744,2.0,1.6501883118482408,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.44316131360519667,1189000,42,70039000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8868803163462563,0.9841693598590173,0.9355248381026369,0.9841693598590173,False,2846,742583,2784699,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1190000,0.0021255161967906494,0.45260663507109006,0.002046925681951331,0.0009178729909408522,2.230366492146597,1.0,6.679733044670047,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.46998420221169035,1146000,43,68893000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8863338617758559,0.9853040320332159,0.9358189469045359,0.9853040320332159,False,2556,745139,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
1130000,0.0020183473129188516,0.5316336166194523,0.0020112027206607317,0.002135957961704299,5.282415630550622,5.0,3.549721905086394,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.5335221907459868,1126000,44,67767000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8854351984488976,0.987756846869816,0.9365960226593568,0.987756846869816,False,5948,751087,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1187000,0.0021201577525970594,0.16215034965034966,0.0019879827958218426,0.0006851727960544389,1.7142857142857142,1.0,1.0187562035564186,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.17293123543123542,1113000,45,66654000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8862899946968066,0.966176215165396,0.9262331049311012,0.966176215165396,False,1908,752995,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
1132000,0.0020219196090479116,0.2126601644673934,0.0019861966477573126,0.0005860597500843,1.4676258992805755,1.0,2.2107557816809393,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.2164849875693249,1112000,46,65542000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8854659000934572,0.9704410794910687,0.927953489792263,0.9704410794910687,False,1632,754627,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1105000,0.001973693611305603,0.6405797101449275,0.001973693611305603,0.0007709989481807549,1.9429864253393665,2.0,1.150017959645864,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",2c22a57e062f820edf7709c6164f104f,0.6405797101449275,1105000,47,64437000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8850468675536576,0.9913050468493152,0.9381759572014864,0.9913050468493152,False,2147,756774,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementavium
1081000,0.0019308260577568838,0.3236352729454109,0.0019272537616278238,0.0004966425455677616,1.2817423540315107,1.0,0.5616326692889433,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.32423515296940614,1079000,48,63358000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8846658796992609,0.9781580232515874,0.9314119514754242,0.9781580232515874,False,1383,758157,2784699,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1076000,0.0019218953174342341,0.5797413793103449,0.0019218953174342341,0.08735127207644346,226.06598513011153,233.5,88.34055804752694,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5797413793103449,1076000,49,62282000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8845854641569979,0.9893672614312771,0.9369763627941374,0.9893672614312771,False,243247,1001404,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1079000,0.0019272537616278238,0.29171270718232045,0.001886172356143635,0.0008248647340340913,2.175189393939394,2.0,1.8511334473471954,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.29806629834254145,1056000,50,61226000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8846337573292089,0.97654533405715,0.9305895456931794,0.97654533405715,False,2297,1003701,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1118000,0.0019969135361444924,0.4488926746166951,0.001882600060014575,0.030261798492404384,79.95256166982922,84.0,33.92733651890566,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.47614991482112434,1054000,51,60172000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8852498622679115,0.9855558706342068,0.9354028664510592,0.9855558706342068,False,84270,1087971,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1102000,0.001968335167112013,0.3616274991231147,0.001841518654530386,0.000988616723028234,2.670223084384093,2.0,5.7134853197689175,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.38653104173974046,1031000,52,59141000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8849996901862568,0.9815345153304741,0.9332671027583654,0.9815345153304741,False,2753,1090724,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1083000,0.0019343983538859437,0.25012153621779293,0.001837946358401326,0.0007189286885225298,1.945578231292517,1.0,3.3597041005565917,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.2632474477394264,1029000,53,58112000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.884697943856543,0.974169642011028,0.9294337929337855,0.974169642011028,False,2002,1092726,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1029000,0.001837946358401326,0.44333478072079896,0.0018236571738850865,0.0005548175942893649,1.5132223310479922,1.0,0.8274617493583478,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.44680851063829785,1021000,54,57091000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8838111317965995,0.9843275396268388,0.9340693357117191,0.9843275396268388,False,1545,1094271,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
1026000,0.001832587914207736,0.21161048689138576,0.0018165125816269666,0.0006955868479860839,1.904621435594887,1.0,7.1557849938578535,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.21348314606741572,1017000,55,56074000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8837605357490046,0.9701754183189424,0.9269679770339735,0.9701754183189424,False,1937,1096208,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1018000,0.0018182987296914966,0.3637346791636626,0.0018022233971107268,0.0005971920124939894,1.6481665014866205,1.0,1.3959090405830592,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.36697909156452774,1009000,56,55065000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8836249005502388,0.9805360272477406,0.9320804638989897,0.9805360272477406,False,1663,1097871,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1133000,0.0020237057571124415,0.2779525307406348,0.0017361359187231184,0.0011681693425393553,3.346707818930041,1.0,19.34876351748015,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3239919931369746,972000,57,54093000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8854812309790226,0.9781436342623299,0.9318124326206763,0.9781436342623299,False,3253,1101124,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
968000,0.0017289913264649987,0.455016486104569,0.0017254190303359388,0.0009412148314772979,2.7132505175983437,2.0,2.264033848798174,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.45595854922279794,966000,58,53127000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8827527410997956,0.9847188738817692,0.9337358074907824,0.9847188738817692,False,2621,1103745,2784699,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
927000,0.0016557592558192704,0.4489299610894942,0.0016486146635611505,0.0005605632781137208,1.6912242686890575,1.0,1.0032444208193096,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.45087548638132297,923000,59,52204000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8820039562325769,0.984502439343874,0.9332531977882255,0.984502439343874,False,1561,1105306,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
993000,0.0017736450280782475,0.2690399766559673,0.0016468285154966206,0.0005145978075188737,1.554229934924078,1.0,2.1225441348524985,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.2897578056609279,922000,60,51282000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8831942031859734,0.9760041616574066,0.92959918242169,0.9760041616574066,False,1433,1106739,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
892000,0.001593244073560722,0.367983367983368,0.0015807410371090121,0.00048802401983122774,1.535593220338983,1.0,1.142961172267006,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.3708939708939709,885000,61,50397000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8813385981426578,0.9807400644481535,0.9310393312954057,0.9807400644481535,False,1359,1108098,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
836000,0.0014932197819470443,0.2961647727272727,0.0014896474858179843,0.0007218015304347077,2.4100719424460433,2.0,1.4525902588314787,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.296875,834000,62,49563000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8802188432449656,0.9764686540440084,0.928343748644487,0.9764686540440084,False,2010,1110108,2784699,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
877000,0.0015664518525927726,0.20758483033932135,0.0014860751896889244,0.0005616405938307875,1.8798076923076923,1.0,1.8351472277812306,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.218812375249501,832000,63,48731000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.881045573436869,0.9706445780585647,0.9258450757477168,0.9706445780585647,False,1564,1111672,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
802000,0.0014324907477530258,0.36759981642955486,0.0014307045996884958,0.0031665899976981355,11.008739076154807,10.0,6.809604257620401,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001436025.1 Lactobacillus mucosae DSM 13345 strain=DSM 13345, ASM143602v1",5e548c8cde0b3cf9dd2d60b3c8f28d91,0.3680587425424507,801000,64,47930000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8795025330813171,0.9805925092240018,0.9300475211526594,0.9805925092240018,False,8818,1120490,2784699,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae
1440000,0.0025720532129231387,0.13639490884072927,0.001416415415172256,0.0006916366903568393,2.42875157629256,1.0,2.3118272755344047,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2476780185758514,793000,65,47137000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8896540814093938,0.9730058255793317,0.9313299534943628,0.9730058255793317,False,1926,1122416,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
873000,0.0015593072603346527,0.19048792508624937,0.001380692453881657,0.001104248609993396,3.978007761966365,1.0,25.39954024020733,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.21513060620995564,773000,66,46364000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8809666035659728,0.9703216676107166,0.9256441355883447,0.9703216676107166,False,3075,1125491,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
796000,0.001421773859365846,0.21790105804975693,0.0013610448251718274,0.0003379180299199303,1.2349081364829397,1.0,0.5109707753809192,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.22762367743780385,762000,67,45602000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8793730415229812,0.9713962449058221,0.9253846432144017,0.9713962449058221,False,941,1126432,2784699,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
854000,0.0015253704471085835,0.11908177905308465,0.001334252604203878,0.00037382855382215457,1.393574297188755,1.0,1.2988972547829198,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.13613900844890803,747000,68,44855000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.880586585394005,0.9616549387380461,0.9211207620660256,0.9616549387380461,False,1041,1127473,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1780000,0.003179343554863324,0.12978490703609186,0.0012717374219453296,0.0006682948498203935,2.6137640449438204,1.0,2.9401294381139986,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.32446226759022967,712000,69,44143000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8933594272563471,0.9781714532129319,0.9357654402346395,0.9781714532129319,False,1861,1129334,2784699,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
795000,0.001419987711301316,0.11602300739523418,0.0012610205335581498,0.00032032187320784044,1.2634560906515582,1.0,2.1603552480198807,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.1306491372226787,706000,70,43437000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8793513666035245,0.9608791190762407,0.9201152428398827,0.9608791190762407,False,892,1130226,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
766000,0.0013681894174299473,0.21896444167186524,0.00125387594130003,0.00045283170640704793,1.7962962962962963,1.0,7.054314148515127,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.23892701185277604,702000,71,42735000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8787108813741176,0.9723197841244086,0.9255153327492631,0.9723197841244086,False,1261,1131487,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
928000,0.0016575454038838004,0.12691466083150985,0.0012431590529128503,0.0003314541356175299,1.3261494252873562,1.0,0.7832331316993834,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.16921954777534645,696000,72,42039000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8820226024640605,0.9657652597531384,0.9238939311085994,0.9657652597531384,False,923,1132410,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
690000,0.0012324421645256705,0.20882905447714464,0.0011913607590414816,0.0004287716553925577,1.790104947526237,1.0,11.38429273070977,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.21603005635566688,667000,73,41372000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8769123910207858,0.9704010514153361,0.9236567212180609,0.9704010514153361,False,1194,1133604,2784699,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
660000,0.0011788577225897718,0.3183791606367583,0.0011788577225897718,0.0006234066949426132,2.6303030303030304,2.0,2.649698078682293,/tmp/nxf.XXXXW3dMmI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.3183791606367583,660000,74,40712000,ERR1018191_2.fastq.gz,ERR1018191,ca9c1598,559864000,51,DNA,1000,559864,True,0.8761484043804323,0.9778085182722133,0.9269784613263228,0.9778085182722133,False,1736,1135340,2784699,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
