intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
151000,0.011837566635308874,0.057045712126936154,0.011837566635308874,0.011954837281381447,1.0728476821192052,1.0,0.2598863161635574,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.057045712126936154,151000,10,3544000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.916686492676355,0.9453926375196797,0.9310395650980174,0.9453926375196797,False,162,2528,13551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
181000,0.014189401066164942,0.04765078307230923,0.011210410787080589,0.012545199616264482,1.1888111888111887,1.0,0.5540827353717568,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.060313228923692105,143000,11,3401000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9199495287237991,0.9464256917321374,0.9331876102279683,0.9464256917321374,False,170,2698,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
153000,0.011994355597365945,0.04750430292598967,0.010818438381937912,0.010921703195336138,1.0724637681159421,1.0,0.3101584718700391,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.05266781411359724,138000,12,3263000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9169230298238585,0.9439136373310268,0.9304183335774427,0.9439136373310268,False,148,2846,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
111000,0.008701787394167451,0.05980603448275862,0.008701787394167451,0.008929230315105896,1.09009009009009,1.0,0.3162149328789953,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.05980603448275862,111000,13,3152000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9111715814103208,0.9462689896416819,0.9287202855260014,0.9462689896416819,False,121,2967,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
120000,0.00940733772342427,0.041448842419716206,0.008701787394167451,0.008781639731385137,1.072072072072072,1.0,0.2586072089082401,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04480955937266617,111000,14,3041000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.912565515995241,0.9409277731944982,0.9267466445948696,0.9409277731944982,False,119,3086,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
144000,0.011288805268109126,0.020184668241357097,0.007369081216682345,0.007379529186037931,1.0638297872340425,1.0,0.28466145021829053,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.030921193901653425,94000,15,2947000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9158337144178048,0.9341081934091661,0.9249709539134854,0.9341081934091661,False,100,3186,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
109000,0.00854499843211038,0.028499843407453804,0.007133897773596739,0.007231938602317172,1.0769230769230769,1.0,0.45041541828393844,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.034137175070466645,91000,16,2856000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9108467920074774,0.9359222164428025,0.92338450422514,0.9359222164428025,False,98,3284,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
125000,0.009799310128566949,0.019779725781074398,0.006898714330511132,0.006715371559294517,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.02809620139357159,88000,17,2768000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9132962543796085,0.9323550460456018,0.9228256502126051,0.9323550460456018,False,91,3375,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
123000,0.009642521166509878,0.027787190782785496,0.006428347444339918,0.00634639509999262,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.041680786174178246,82000,18,2686000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9130074587927046,0.9395933181135526,0.9263003884531287,0.9395933181135526,False,86,3461,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
92000,0.007212292254625274,0.03228442991418063,0.006193164001254312,0.006198804516271862,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.03759705762157744,79000,19,2607000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9078235352135171,0.9376955183929013,0.9227595268032092,0.9376955183929013,False,84,3545,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
104000,0.008153026026967701,0.02125340599455041,0.0061147695202257765,0.006051213932551103,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.028337874659400544,78000,20,2529000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9100085384102671,0.9325116372843512,0.9212600878473092,0.9325116372843512,False,82,3627,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
81000,0.006349952963311383,0.029821843532145623,0.00603637503919724,0.005903623348830345,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0313710302091402,77000,21,2452000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.905559662184707,0.9343727671363166,0.9199662146605118,0.9343727671363166,False,80,3707,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
90000,0.0070555032925682035,0.022403875264910687,0.005801191596111634,0.005682237473249207,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.027247956403269755,74000,22,2378000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9074323848221477,0.9317947801899793,0.9196135825060635,0.9317947801899793,False,77,3784,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
79000,0.006193164001254312,0.032130281690140844,0.005722797115083098,0.005829828056969966,1.082191780821918,1.0,0.3206767098827295,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.03477112676056338,73000,23,2305000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9051158460604815,0.936259950450174,0.9206878982553277,0.936259950450174,False,79,3863,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
95000,0.0074474756977108815,0.028294260307194827,0.005487613671997491,0.005534646889528448,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.03839935327405012,70000,24,2235000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9083949017485846,0.9380838198828901,0.9232393608157374,0.9380838198828901,False,75,3938,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
90000,0.0070555032925682035,0.02465166130760986,0.005409219190968956,0.005387056305807689,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.03215434083601286,69000,25,2166000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9074323848221477,0.9348247207096883,0.921128552765918,0.9348247207096883,False,73,4011,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
88000,0.006898714330511132,0.02288021534320323,0.00533082470994042,0.005165670430226551,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.029609690444145357,68000,26,2098000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9070326180594166,0.9333147190910485,0.9201736685752325,0.9333147190910485,False,70,4081,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
70000,0.005487613671997491,0.012488174077578051,0.0051740357478833494,0.004944284554645414,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.013245033112582781,66000,27,2032000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9029717988251066,0.9187080266032169,0.9108399127141618,0.9187080266032169,False,67,4148,13551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
95000,0.0074474756977108815,0.019777503090234856,0.005017246785826278,0.005018079846505793,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.029357231149567366,64000,28,1968000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9083949017485846,0.9331580306214508,0.9207764661850177,0.9331580306214508,False,68,4216,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
165000,0.012935089369708372,0.02040816326530612,0.004938852304797742,0.005091875138366172,1.0952380952380953,1.0,0.34338583575847514,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05344995140913508,63000,29,1905000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9182815767148288,0.9441865084737973,0.9312340425943131,0.9441865084737973,False,69,4285,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
68000,0.00533082470994042,0.009724214889207716,0.004782063342740671,0.004501512803483138,1.0,1.0,0.0,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01084010840108401,61000,30,1844000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9024587107656957,0.9151056727436627,0.9087821917546792,0.9151056727436627,False,61,4346,13551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
125000,0.009799310128566949,0.016159439806086723,0.004703668861712135,0.004870489262785035,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.033665499596014004,60000,31,1784000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9132962543796085,0.9356669205595172,0.9244815874695629,0.9356669205595172,False,66,4412,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
77000,0.00603637503919724,0.018012422360248446,0.004546879899655064,0.004280126927902,1.0,1.0,0.0,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.02391304347826087,58000,32,1726000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9046608747564467,0.9294125371841176,0.9170367059702822,0.9294125371841176,False,58,4470,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
71000,0.005566008153026027,0.021772345301757066,0.004468485418626529,0.004722898679064276,1.1228070175438596,1.0,0.3282155602433282,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.027119938884644767,57000,33,1669000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.9032229773884382,0.9317087427006759,0.9174658600445571,0.9317087427006759,False,64,4534,13551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
59000,0.0046252743806836,0.011652101539741989,0.004390090937597993,0.004132536344181241,1.0,1.0,0.0,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01227632126508531,56000,34,1613000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.8999500022298443,0.9173408847455171,0.9086454434876807,0.9173408847455171,False,56,4590,13551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
59000,0.0046252743806836,0.014884979702300407,0.004311696456569458,0.004353922219762379,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.015967523680649527,55000,35,1558000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.8999500022298443,0.9220816175558516,0.911015809892848,0.9220816175558516,False,59,4649,13551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
55000,0.004311696456569458,0.02653159671972986,0.004311696456569458,0.004501512803483138,1.1090909090909091,1.0,0.4541816726107925,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.02653159671972986,55000,36,1503000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.8987120246390564,0.9313081418797764,0.9150100832594164,0.9313081418797764,False,61,4710,13551,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
58000,0.004546879899655064,0.009287925696594427,0.0042333019755409216,0.0059774186406907235,1.5,1.0,0.8766518798921944,/tmp/nxf.XXXXsCzdpk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.009975920192638458,54000,37,1449000,ERR480502.fastq.gz,ERR480502,ef6f5b56,12756000,51,DNA,1000,12756,True,0.8996484030658756,0.913616182928713,0.9066322929972943,0.913616182928713,False,81,4791,13551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
