intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
359000,0.012313074495815613,0.131411456383377,0.01203868843462752,0.014372745016856923,1.3846153846153846,1.0,0.8253065097144144,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13440658929239985,351000,10,8868000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9173946561382319,0.9614134799595775,0.9394040680489046,0.9614134799595775,False,486,7093,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
568000,0.019481410344354508,0.05866141732283465,0.010220880779256415,0.010114153900751169,1.1476510067114094,1.0,0.39925835483854627,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.11181102362204724,298000,11,8570000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.925684826496048,0.9579499867501531,0.9418174066231005,0.9579499867501531,False,342,7435,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
294000,0.010083687748662367,0.098,0.010083687748662367,0.009700124208907554,1.1156462585034013,1.0,0.3782704428423903,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.098,294000,12,8276000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9138086866480586,0.955476740042275,0.9346427133451668,0.955476740042275,False,328,7763,33814,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
294000,0.010083687748662367,0.1267605633802817,0.0098778982027713,0.010853492636186195,1.2743055555555556,1.0,0.5569318888859074,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.12940140845070422,288000,13,7988000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9138086866480586,0.960698337790505,0.9372535122192818,0.960698337790505,False,367,8130,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
270000,0.009260529565098093,0.04305578823923605,0.008814652215667445,0.0082510202874549,1.0856031128404668,1.0,0.33076218735180407,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04523370748869157,257000,14,7731000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9122841177762916,0.941101603595481,0.9266928606858863,0.941101603595481,False,279,8409,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
264000,0.009054740019207023,0.06789413118527042,0.008094388805048704,0.007866564145028686,1.1271186440677967,1.0,0.3693009927034055,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.0759493670886076,236000,15,7495000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.911882213596372,0.9507131331953955,0.9312976733958838,0.9507131331953955,False,266,8675,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
234000,0.008025792289751681,0.0875748502994012,0.008025792289751681,0.007836990595611285,1.1324786324786325,1.0,0.40768872402517486,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.0875748502994012,234000,16,7261000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9097279286595709,0.9533718868447423,0.9315499077521565,0.9533718868447423,False,265,8940,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
253000,0.008677459185073398,0.04346161210032548,0.0077857044862121,0.0075412551014372746,1.1233480176211454,1.0,0.4624501664144744,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.04843959410300593,227000,17,7034000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9111215632696575,0.9423660193431006,0.9267437913063791,0.9423660193431006,False,255,9195,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
240000,0.00823158183564275,0.05653710247349823,0.007682809713266566,0.007629975749689478,1.1517857142857142,1.0,0.4572788581179242,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06057546693589096,224000,18,6810000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9101796548340982,0.9465062064816787,0.9283429306578885,0.9465062064816787,False,258,9453,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
207000,0.0070997393332418715,0.11243889190657251,0.0070997393332418715,0.007393387354350269,1.2077294685990339,1.0,0.5110736678430219,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.11243889190657251,207000,19,6603000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9075435992292488,0.9580551741914298,0.9327993867103392,0.9580551741914298,False,250,9703,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
207000,0.0070997393332418715,0.07738317757009346,0.0070997393332418715,0.0075412551014372746,1.2318840579710144,1.0,0.6250393812419658,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07738317757009346,207000,20,6396000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9075435992292488,0.9510618388687088,0.9293027190489788,0.9510618388687088,False,255,9958,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
207000,0.0070997393332418715,0.04190434401053093,0.006550967210865688,0.006003430531732418,1.0628272251308901,1.0,0.24265194191113024,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.045414655550680125,191000,21,6205000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9075435992292488,0.9411752765146751,0.924359437871962,0.9411752765146751,False,203,10161,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
189000,0.0064823706955686655,0.0635858234885337,0.0062765811496775965,0.006683622168332643,1.2349726775956285,1.0,0.7047697560831848,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06567060458651841,183000,22,6022000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9059262018881995,0.9480062408475826,0.9269662213678911,0.9480062408475826,False,226,10387,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
200000,0.006859651529702291,0.03891820580474934,0.006070791603786528,0.006240018927071627,1.192090395480226,1.0,0.5988167549033268,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04397537379067722,177000,23,5845000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9069316332059915,0.9405811382950513,0.9237563857505213,0.9405811382950513,False,211,10598,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
185000,0.006345177664974619,0.04773595199127114,0.006002195088489505,0.005618974389306204,1.0857142857142856,1.0,0.27994168488950605,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.050463720676486634,175000,24,5670000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9055463043199824,0.9431227498014845,0.9243345270607335,0.9431227498014845,False,190,10788,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
177000,0.006070791603786528,0.04665071770334928,0.005350528193167787,0.005145797598627788,1.1153846153846154,1.0,0.3916031884436222,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05293062200956938,156000,25,5514000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9047617294239935,0.9440057660628565,0.9243837477434249,0.9440057660628565,False,174,10962,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
158000,0.00541912470846481,0.035429141716566866,0.004870352586088627,0.00467262080794937,1.1126760563380282,1.0,0.33773461431779717,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.03942115768463074,142000,26,5372000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9027494617235766,0.938567003213173,0.9206582324683747,0.938567003213173,False,158,11120,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
139000,0.004767457813143092,0.029061258624294376,0.004767457813143092,0.004258591116105755,1.0359712230215827,1.0,0.18621840439632784,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.029061258624294376,139000,27,5233000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9004844402589902,0.9329726447372098,0.9167285424981,0.9329726447372098,False,144,11264,33814,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
143000,0.004904650843737138,0.05259117082533589,0.004698861297846069,0.004169870467853552,1.0291970802919708,1.0,0.1683585780243912,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05489443378119002,137000,28,5096000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9009855084647219,0.9446803217081418,0.9228329150864318,0.9446803217081418,False,141,11405,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
140000,0.004801756070791603,0.05007418397626113,0.004630264782549047,0.004229017566688354,1.0592592592592593,1.0,0.23610929556309967,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05192878338278932,135000,29,4961000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9006110200024766,0.9436521298717906,0.9221315749371336,0.9436521298717906,False,143,11548,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
158000,0.00541912470846481,0.03804506877377817,0.004458773494306489,0.004051576270183948,1.0538461538461539,1.0,0.25754875450435705,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.046239391278899616,130000,30,4831000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9027494617235766,0.9415074629131969,0.9221284623183867,0.9415074629131969,False,137,11685,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
122000,0.004184387433118397,0.06714364336818933,0.004184387433118397,0.004051576270183948,1.1229508196721312,1.0,0.35245901639344257,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.06714364336818933,122000,31,4709000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8981840346718446,0.9484186732625269,0.9233013539671857,0.9484186732625269,False,137,11822,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
180000,0.006173686376732062,0.026706231454005934,0.004012896144875841,0.004583900159697167,1.3247863247863247,1.0,0.9412581126793986,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.0410865099292399,117000,32,4592000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9050599439996944,0.939328787668113,0.9221943658339037,0.939328787668113,False,155,11977,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
113000,0.0038757031142817944,0.05265610438024231,0.0038757031142817944,0.003548825930088129,1.0619469026548674,1.0,0.2410590879978095,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.05265610438024231,113000,33,4479000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8968354257880867,0.9439095219397498,0.9203724738639183,0.9439095219397498,False,120,12097,33814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
138000,0.004733159555494581,0.041080680977054036,0.0038071065989847717,0.003785414325427338,1.1531531531531531,1.0,0.40710355054756775,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.05107327905255366,111000,34,4368000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.9003569645581865,0.9433448123696053,0.9218508884638958,0.9433448123696053,False,128,12225,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
108000,0.0037042118260392372,0.05443548387096774,0.0037042118260392372,0.003460105281835926,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05443548387096774,108000,35,4260000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8960399412495574,0.9445248190701593,0.9202823801598583,0.9445248190701593,False,117,12342,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
130000,0.004458773494306489,0.021888680425265792,0.0036013170530937028,0.005411959543384397,1.7428571428571429,1.0,1.7836750260738234,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.02710027100271003,105000,36,4155000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.8993032947432058,0.9316954891171761,0.915499391930191,0.9316954891171761,False,183,12525,33814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
104000,0.0035670187954451914,0.03517078119715928,0.0035670187954451914,0.0032530904359141183,1.0576923076923077,1.0,0.23316068563427195,/tmp/nxf.XXXX3KwNE2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.03517078119715928,104000,37,4051000,ERR480546.fastq.gz,ERR480546,1afd3d35,29156000,51,DNA,1000,29156,True,0.895377111210061,0.9364697752493161,0.9159234432296885,0.9364697752493161,False,110,12635,33814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
