intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
800000,0.0019727659658415574,0.2624168947985921,0.0016546574538496063,0.0009148919685672791,2.481371087928465,2.0,2.124134658067196,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.31286664059444663,671000,91,55388000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8850387092763786,0.9774737055199083,0.9312562073981434,0.9774737055199083,False,1665,846492,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
651000,0.0016053383047035673,0.24611889435819764,0.0016028723472462654,0.0004264001006655908,1.1938461538461538,1.0,0.46669935078556585,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.2464975388110564,650000,92,54738000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8814692927303209,0.9729146805412813,0.9271919866358012,0.9729146805412813,False,776,847268,1819887,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
1254000,0.0030923106514566413,0.10118490801371999,0.0016004063897889634,0.00048134856724620816,1.349768875192604,1.0,1.869222981259633,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.19550982226379796,649000,93,54089000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8928733591594581,0.9685038349605055,0.9306885970599819,0.9685038349605055,False,876,848144,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
672000,0.0016571234113069082,0.22586328400281888,0.001580678730130548,0.0005692661137751959,1.6162246489859595,1.0,1.2362133716453894,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.23678646934460887,641000,94,53448000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8820181989121403,0.9721482257374893,0.9270832123248147,0.9721482257374893,False,1036,849180,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
866000,0.0021355191580234856,0.18624557260920896,0.0015560191555575283,0.0007890599800976654,2.2757527733755945,1.0,4.687038981860977,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.25560802833530105,631000,95,52817000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8864154620086592,0.9736072820882926,0.930011372048476,0.9736072820882926,False,1436,850616,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
628000,0.0015486212831856225,0.3108910891089109,0.0015486212831856225,0.0005302527025029577,1.536624203821656,1.0,1.1441888925498958,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.3108910891089109,628000,96,52189000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.880847825865453,0.9773523074458039,0.9291000666556284,0.9773523074458039,False,965,851581,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
666000,0.0016423276665630965,0.19053472649047326,0.001528893623527207,0.0004654135119378291,1.3661290322580646,1.0,0.9015119107844112,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.20467117393976644,620000,97,51569000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8818631041155242,0.969373866789492,0.925618485452508,0.969373866789492,False,847,852428,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
916000,0.002258817030888583,0.19015174976772994,0.0015140978787833953,0.0006665248996228887,1.97557003257329,1.0,4.9335376816408685,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2836791576339424,614000,98,50955000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8873916028259092,0.9755985048190593,0.9314950538224842,0.9755985048190593,False,1213,853641,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
652000,0.0016078042621608692,0.1638527539440908,0.0014598468147227525,0.00044123618664235745,1.3564189189189189,1.0,0.940632701196909,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.18045945197896485,592000,99,50363000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8814958222393118,0.966983822618757,0.9242398224290345,0.966983822618757,False,803,854444,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
589000,0.0014524489423508465,0.2525862068965517,0.0014450510699789408,0.004511269106268686,14.01023890784983,13.0,6.96675902714027,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.2538793103448276,586000,100,49777000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8797411752958298,0.973477741113131,0.9266094582044804,0.973477741113131,False,8210,862654,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
583000,0.0014376531976070348,0.19890635680109364,0.0014351872401497329,0.00038244132740109687,1.1958762886597938,1.0,0.7175632964079627,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.19924812030075187,582000,101,49195000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8795645720925083,0.968863582505623,0.9242140772990657,0.968863582505623,False,696,863350,1819887,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
932000,0.0022982723502054142,0.1466986155484558,0.0013587425589733726,0.00047750217458556495,1.5771324863883847,1.0,2.3881406436406794,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.24813631522896698,551000,102,48644000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8876929573627457,0.9730410960181288,0.9303670266904372,0.9730410960181288,False,869,864219,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
626000,0.0015436893682710185,0.1995645863570392,0.0013562766015160707,0.0004154104073494673,1.3745454545454545,1.0,0.8830151201872699,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.22714078374455732,550000,103,48094000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8807927349546752,0.9713557954786199,0.9260742652166476,0.9713557954786199,False,756,864975,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1074000,0.0026484383091422907,0.18060646451182938,0.0013365489418576551,0.001730876697289447,5.8118081180811805,3.0,7.026676163843102,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3578807064311896,542000,104,47552000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8901647437584104,0.9800534691598797,0.935109106459145,0.9800534691598797,False,3150,868125,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1049000,0.002586789372709742,0.09270725834193326,0.0013291510694857492,0.0007143300655480258,2.411873840445269,1.0,4.700800075473899,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1804265565875473,539000,105,47013000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8897537454629613,0.96698036606539,0.9283670557641757,0.96698036606539,False,1300,869425,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
725000,0.0017878191565439113,0.19621661721068248,0.0013044914949127298,0.0003862877200617401,1.3289224952741021,1.0,0.9393392338561445,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2689169139465875,529000,106,46484000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8833320573843743,0.9745767390604724,0.9289543982224233,0.9745767390604724,False,703,870128,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1963000,0.004840674488683722,0.18490153172866522,0.001250240430852087,0.0026446696965251137,9.493096646942801,9.0,8.528953569498391,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.7159008023340627,507000,107,45977000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.9007535815702209,0.9934682163133868,0.9471108989418038,0.9934682163133868,False,4813,874941,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
1528000,0.0037679829947573746,0.13637598478674273,0.0012379106435655772,0.0008451074160098951,3.0637450199203187,2.0,4.101782762580132,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.41510459114371095,502000,108,45475000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8963398896859636,0.9829080521084851,0.9396239708972243,0.9829080521084851,False,1538,876479,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
577000,0.0014228574528632233,0.15283709579011592,0.0012354446861082753,0.0003533186401133697,1.2834331337325349,1.0,0.6771911210221068,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.17602196461256864,501000,109,44974000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8793861779312012,0.9665118729422217,0.9229490254367114,0.9665118729422217,False,643,877122,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
708000,0.0017458978797697782,0.09727863525588952,0.0011811936220476325,0.000484095990575239,1.8392484342379958,1.0,6.241925411126895,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.1437855402112104,479000,110,44495000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8829211860010192,0.9626859023715837,0.9228035441863014,0.9626859023715837,False,881,878003,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
926000,0.0022834766054616027,0.1251342642320086,0.0011491361751027071,0.0004198062846759167,1.6394849785407726,1.0,2.4553670199308404,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.24865735767991407,466000,111,44029000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8875805480881234,0.97308111786675,0.9303308329774367,0.97308111786675,False,764,878767,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
511000,0.0012601042606812946,0.1781190019193858,0.0011442042601881033,0.000300568112195977,1.1788793103448276,1.0,0.580117811387635,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.19616122840690978,464000,112,43565000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8772941332456178,0.9685670042663194,0.9229305687559686,0.9685670042663194,False,547,879314,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1074000,0.0026484383091422907,0.16863468634686346,0.0011269425579869896,0.0009088476372434113,3.6192560175054704,1.0,9.539478095519307,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.396309963099631,457000,113,43108000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8901647437584104,0.9820154784292124,0.9360901110938114,0.9820154784292124,False,1654,880968,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
894000,0.00220456596682794,0.07269249163079866,0.0011244766005296877,0.0008341177226937717,3.3289473684210527,1.0,6.909289750537246,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.14251554280248685,456000,114,42652000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8869687033728366,0.9625184507527829,0.9247435770628097,0.9625184507527829,False,1518,882486,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
444000,0.0010948851110420643,0.11372950819672131,0.0010948851110420643,0.0002741928482372807,1.1238738738738738,1.0,0.3493460329800053,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.11372950819672131,444000,115,42208000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8748798275384543,0.9582695959561791,0.9165747117473166,0.9582695959561791,False,499,882985,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
448000,0.0011047489408712722,0.11740999462654488,0.0010776234088409507,0.00033078976881531654,1.3775743707093822,1.0,2.289514567293938,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.12036539494895218,437000,116,41771000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8750336941740833,0.9593357313980861,0.9171847127860847,0.9593357313980861,False,602,883587,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
441000,0.0010874872386701586,0.16953125,0.001070225536469045,0.00028463305688759794,1.1935483870967742,1.0,0.6253882397548468,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.172265625,434000,117,41337000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8747635330844974,0.9661031595568974,0.9204333463206974,0.9661031595568974,False,518,884105,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
458000,0.0011294085154442916,0.12296253931941664,0.001060361706639837,0.00030386502019081403,1.286046511627907,1.0,0.8008952535375609,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.13096940234486704,430000,118,40907000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8754125448213455,0.9609252487459645,0.918168896783655,0.9609252487459645,False,553,884658,1819887,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
793000,0.0019555042636404435,0.10322108345534407,0.0010431000044387234,0.00039343102071722033,1.6926713947990544,1.0,1.6899419334268022,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1935090287945339,423000,119,40484000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8848862093176857,0.9683085122190501,0.926597360768368,0.9683085122190501,False,716,885374,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
812000,0.002002357455329181,0.09510930809105252,0.0010406340469814215,0.0009709394044795089,4.187203791469194,2.0,6.412408531626671,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1830065359477124,422000,120,40062000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8852971195111965,0.9672496044566594,0.926273361983928,0.9672496044566594,False,1767,887141,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
421000,0.0010381680895241196,0.190975387420237,0.0010332361746095157,0.0002906773882114659,1.2625298329355608,1.0,1.558043046437268,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.1918869644484959,419000,121,39643000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8739678253664396,0.9681487032401886,0.9210582643033141,0.9681487032401886,False,529,887670,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
535000,0.0013192872396565415,0.1354272205336035,0.0009888489403780806,0.0005808052917571256,2.6359102244389025,1.0,6.108095868931664,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.1806822019587977,401000,122,39242000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8780840044221,0.9670072123066243,0.9225456083643622,0.9670072123066243,False,1057,888727,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
438000,0.0010800893662982526,0.11327897495631917,0.0009592574508904573,0.00029946914286436467,1.4010282776349614,1.0,2.1255210089791365,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.12754804892253932,389000,123,38853000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8746464604228145,0.9604266282181599,0.9175365443204873,0.9604266282181599,False,545,889272,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
411000,0.0010135085149511,0.187409200968523,0.0009543255359758533,0.000262653670255351,1.2351421188630491,1.0,0.475775084159124,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1990314769975787,387000,124,38466000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8735559645267343,0.9688429156182932,0.9211994400725138,0.9688429156182932,False,478,889750,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
603000,0.0014869723467530738,0.10463832136940916,0.0009345978763174378,0.00027089594024244364,1.3007915567282322,1.0,1.0965402084953007,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.16648260629486472,379000,125,38087000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8801464845438491,0.9654565268058856,0.9228015056748673,0.9654565268058856,False,493,890243,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
460000,0.0011343404303588954,0.1375,0.000922268089030928,0.00022913510564117443,1.1149732620320856,1.0,0.4389345075963815,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.16911764705882354,374000,126,37713000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8754873409533861,0.9657538531497681,0.9206205970515771,0.9657538531497681,False,417,890660,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
512000,0.0012625702181385968,0.10331491712707182,0.000922268089030928,0.00026814851691341274,1.304812834224599,1.0,0.9439525175258044,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.1414364640883978,374000,127,37339000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8773277640978977,0.9623750185077883,0.919851391302843,0.9623750185077883,False,488,891148,1819887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
610000,0.0015042340489541874,0.1041849575651156,0.000877880854799493,0.0003994753520410883,2.042134831460674,1.0,3.3286161283835485,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.17851916886157448,356000,128,36983000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.8803456921798669,0.9667788793064469,0.9235622857431569,0.9667788793064469,False,727,891875,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1262000,0.0031120383111150566,0.08664527277215503,0.0008655510675129833,0.0005231094018474774,2.7122507122507122,1.0,9.048450989239248,/tmp/nxf.XXXXTdgzNQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3115280177733893,351000,129,36632000,ERR710431_2.fastq.gz,ERR710431,9933a14d,405522000,51,DNA,1000,405522,True,0.892984700789566,0.9773915292625536,0.9351881150260598,0.9773915292625536,False,952,892827,1819887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
