intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1858000,0.007649679273403984,0.5428743961352657,0.00740264980278814,0.008192411576935807,3.414349276974416,3.0,4.062519601298074,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5609903381642513,1798000,10,105123000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.908872176281952,0.9887296466701999,0.948800911476076,0.9887296466701999,False,6139,116110,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1789000,0.007365595382195763,0.7253149126371393,0.007349126750821373,0.013190062880995846,5.537254901960784,5.0,3.2777812873219574,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.7269402681836652,1785000,11,103338000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9081980105687047,0.9937663540797824,0.9509821823242436,0.9937663540797824,False,9884,125994,749352,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1798000,0.00740264980278814,0.6666666666666666,0.007287369383167412,0.01559881070578313,6.603954802259887,6.0,3.346924747211071,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6772128060263654,1770000,12,101568000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9082873768684708,0.9923865864764807,0.9503369816724758,0.9923865864764807,False,11689,137683,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1803000,0.007423235592006127,0.6033172080165861,0.007188557594921074,0.005802346560761832,2.4902634593356243,2.0,2.554820980003791,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6230131306150657,1746000,13,99822000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9083368354986816,0.9907647197112955,0.9495507776049885,0.9907647197112955,False,4348,142031,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2217000,0.009127738939255453,0.41249074302641325,0.006879770756651269,0.0074958097129253,3.3614602034709753,2.0,4.7387573989263085,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.5472722784497654,1671000,14,98151000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9120257950772431,0.9882497981545326,0.9501377966158879,0.9882497981545326,False,5617,147648,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1634000,0.006727435916438164,0.5862321493958257,0.00659156970759945,0.004469194717569313,2.0918176139912554,1.0,3.952837421323437,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.5983156352984255,1601000,15,96550000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9065855969641777,0.9899792351128703,0.948282416038524,0.9899792351128703,False,3349,150997,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1712000,0.007048574228238762,0.4396480615892219,0.006583335391912255,0.006385517086762963,2.99249530956848,2.0,4.1990729748930375,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.47071762441572723,1599000,16,94951000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.907414902470464,0.9853341578529718,0.9463745301617179,0.9853341578529718,False,4785,155782,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1500000,0.006175736765396112,0.666814946619217,0.006171619607552514,0.006829901034493803,3.4142761841227487,3.0,2.40576005607475,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6672597864768683,1499000,17,93452000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9050658368865452,0.9920985227976007,0.9485821798420729,0.9920985227976007,False,5118,160900,749352,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1549000,0.006377477499732385,0.44399375975039,0.005858715611439112,0.01355838110794393,7.139845397048489,6.0,4.945747178667426,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.48330733229329176,1423000,18,92029000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.905636464667857,0.9858442361834497,0.9457403504256534,0.9858442361834497,False,10160,171060,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1429000,0.005883418558500696,0.4985905567300916,0.005825778348690332,0.012046408096595459,6.379505300353357,6.0,6.658834332443858,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.5035236081747709,1415000,19,90614000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9042057197336099,0.9866366677577644,0.9454211937456871,0.9866366677577644,False,9027,180087,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1397000,0.005751669507505578,0.30401571366215624,0.0057352008761311895,0.004002124502236599,2.1529073941134245,1.0,1.848619656371303,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3048886948930598,1393000,20,89221000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9038042738334119,0.9769787642766155,0.9403915190550136,0.9769787642766155,False,2999,183086,749352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1402000,0.005772255296723565,0.5205374280230326,0.005582866035918085,0.003050635749287384,1.6858407079646018,1.0,1.8767652735571854,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5381957773512476,1356000,21,87865000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9038675903465306,0.9879257818324365,0.9458966860894835,0.9879257818324365,False,2286,185372,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1396000,0.005747552349661981,0.4215471343564046,0.005541694457482111,0.009115876116965058,5.075037147102526,3.0,7.797655629711475,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.43720638897588476,1346000,22,86519000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9037915838736742,0.9839083296022207,0.9438499567379475,0.9839083296022207,False,6831,192203,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1419000,0.005842246980064722,0.4665728360309641,0.005459351300610163,0.003987445152611856,2.253393665158371,2.0,2.984987541819326,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.49929627023223083,1326000,23,85193000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9040812227098324,0.9864735775895977,0.9452774001497151,0.9864735775895977,False,2988,195191,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1333000,0.005488171405515344,0.41375,0.005451116984922968,0.0040808591956784,2.309667673716012,2.0,1.4899046619310354,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.4165625,1324000,24,83869000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9029735982162977,0.9829756244459682,0.942974611331133,0.9829756244459682,False,3058,198249,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1499000,0.006171619607552514,0.37679425837320574,0.005187618882932734,0.007002049771002146,4.164285714285715,3.0,3.6993127694189893,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4482655502392344,1260000,25,82609000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9050540020925548,0.9843903781667512,0.944722190129653,0.9843903781667512,False,5247,203496,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1233000,0.005076455621155604,0.5541573033707865,0.005076455621155604,0.003216112054148117,1.9545823195458232,2.0,1.1360981767567364,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.5541573033707865,1233000,26,81376000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9015939567511625,0.9884920874479115,0.945043022099537,0.9884920874479115,False,2410,205906,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1568000,0.006455703498760735,0.26304487867726006,0.0050435183584068245,0.003675175351503699,2.2481632653061223,1.0,4.863236376629979,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.33669744470689283,1225000,27,80151000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9058529795770703,0.9788816617351906,0.9423673206561305,0.9788816617351906,False,2754,208660,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1198000,0.004932355096629695,0.525669153137341,0.004932355096629695,0.003398936681292637,2.126043405676127,2.0,1.391593964148371,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.525669153137341,1198000,28,78953000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9010850229419365,0.9874696908368098,0.9442773568893732,0.9874696908368098,False,2547,211207,749352,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1219000,0.00501881541134524,0.38059457693564197,0.00479648888779098,0.004180945670392552,2.6892703862660943,2.0,2.650373020928796,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.3982358706305129,1165000,29,77788000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9013921040895145,0.982108828815864,0.9417504664526892,0.982108828815864,False,3133,214340,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1179000,0.004854129097601344,0.3945762711864407,0.004792371729947383,0.002879821499108563,1.8539518900343643,1.0,1.5661726449211073,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.39966101694915257,1164000,30,76624000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9008026057095662,0.9821776223769103,0.9414901140432382,0.9821776223769103,False,2158,216498,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1150000,0.004734731520137019,0.4434546862896979,0.004714145730919032,0.0040368211468041724,2.6419213973799125,2.0,1.8985601928958435,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4453911696359411,1145000,31,75479000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9003628268237223,0.984266220130226,0.9423145234769741,0.984266220130226,False,3025,219523,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1116000,0.004594748153454707,0.5524752475247525,0.004594748153454707,0.004465191258580747,2.9982078853046596,3.0,2.113278639723936,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5524752475247525,1116000,32,74363000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8998331619078097,0.9884331681751058,0.9441331650414577,0.9884331681751058,False,3346,222869,749352,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1412000,0.0058134268751595395,0.32142857142857145,0.004520639312269954,0.006170664787709915,4.211293260473588,4.0,3.188803837205544,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.4133489461358314,1098000,33,73265000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9039935619423062,0.9828263705781324,0.9434099662602193,0.9828263705781324,False,4624,227493,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1123000,0.004623568258359889,0.4540034071550256,0.004388890261274837,0.031428487546573576,22.092870544090058,21.0,10.76134620111091,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4782793867120954,1066000,34,72199000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.899943491953687,0.9856421067003437,0.9427927993270153,0.9856421067003437,False,23551,251044,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1047000,0.004310664262246486,0.3612456747404844,0.004298312788715694,0.0027690591337582336,1.9875478927203065,2.0,1.3228170489619095,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.36228373702422145,1044000,35,71155000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.898707805589436,0.9802884795667429,0.9394981425780895,0.9802884795667429,False,2075,253119,749352,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1162000,0.004784137414260188,0.29461922963834164,0.004125392159284602,0.002702334817282132,2.0209580838323356,1.0,3.0196561449562394,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3416642164069391,1002000,36,70153000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.9005461084338446,0.9791627696197743,0.9398544390268095,0.9791627696197743,False,2025,255144,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1011000,0.004162446579876979,0.3047411104179663,0.004022463213194667,0.0022846405961417333,1.752302968270215,1.0,2.0249359817322654,/tmp/nxf.XXXXALsi7o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3153462258265752,977000,37,69176000,ERR479068_2.fastq.gz,ERR479068,377938fe,242886000,51,DNA,1000,242886,True,0.8980914507652112,0.9776250173850367,0.937858234075124,0.9776250173850367,False,1712,256856,749352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
