intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1930000,0.007743944275700466,0.44214684014869887,0.007635609303967869,0.005103197086199919,1.9879138202837625,1.0,3.3606734631687316,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.44842007434944237,1903000,12,103569000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9090904642636325,0.9843970306638768,0.9467437474637547,0.9843970306638768,False,3783,181401,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1897000,0.00761153486580507,0.6244952893674294,0.0074470262050259405,0.009527856468366383,3.8054956896551726,3.0,2.5979501144931967,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6382907133243607,1856000,13,101713000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9087830954967323,0.9912354689992785,0.9500092822480054,0.9912354689992785,False,7063,188464,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1840000,0.0073828277032584756,0.3835015357612988,0.0070136863180955515,0.003537029542695265,1.5,1.0,1.1108472862476841,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.40368582711715667,1748000,14,99965000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9082396254541181,0.9823706140017293,0.9453051197279236,0.9823706140017293,False,2622,191086,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1774000,0.007118008883467682,0.4658785599140247,0.006957512629049019,0.005650883582894914,2.4158016147635526,2.0,1.4688631128017484,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.47662547017732404,1734000,15,98231000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9075893328447113,0.9855751616858711,0.9465822472652912,0.9855751616858711,False,4189,195275,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1763000,0.00707387241350255,0.4473684210526316,0.006821090812793157,0.00503574801025226,2.1958823529411764,2.0,2.3464329845246064,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.4639473684210526,1700000,16,96531000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9074786496349883,0.9850542994283915,0.9462664745316899,0.9850542994283915,False,3733,199008,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1721000,0.0069053513463629545,0.6745019920318726,0.00679300396826989,0.011838661810333198,5.183697578263438,5.0,3.3111769100915245,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6856573705179283,1693000,17,94838000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9070497202873574,0.9926277556513136,0.9498387379693355,0.9926277556513136,False,8776,207784,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1731000,0.00694547540996762,0.5664875755540631,0.006768929530107091,0.016213408876298394,7.124481327800829,7.0,3.245338540330206,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5812625923438549,1687000,18,93151000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9071527698160776,0.9894180990375565,0.948285434426817,0.9894180990375565,False,12019,219803,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1878000,0.007535299144956205,0.30105762217359594,0.006624482901130295,0.004184540671792796,1.878861296184131,2.0,1.4064341762801622,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.3424507658643326,1651000,19,91500000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9086037388348885,0.9792069186967084,0.9439053287657985,0.9792069186967084,False,3102,222905,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1704000,0.006837140438235022,0.41608662026295434,0.006476023865793032,0.014749763928234183,6.774473358116481,6.0,3.6220025253856294,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.43928847641144625,1614000,20,89886000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9068731813294725,0.9839999907074389,0.9454365860184557,0.9839999907074389,False,10934,233839,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1567000,0.0062874407668511035,0.32761864938323226,0.0062874407668511035,0.003166059624983138,1.497766432673899,1.0,0.7776973286442779,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.32761864938323226,1567000,21,88319000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9053840132379554,0.978357151310667,0.9418705822743112,0.978357151310667,False,2347,236186,741300,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1565000,0.006279415954130171,0.5857965451055662,0.006122932106071974,0.0038580871442061245,1.874180865006553,2.0,1.3117681698291703,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6007677543186181,1526000,22,86793000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9053613409418568,0.9900586306486616,0.9477099857952592,0.9900586306486616,False,2860,239046,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1454000,0.005834038848118382,0.5978618421052632,0.005834038848118382,0.0034817213004181844,1.7751031636863823,2.0,0.9562142854225261,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.5978618421052632,1454000,23,85339000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9040562996726392,0.9899645070695972,0.9470104033711182,0.9899645070695972,False,2581,241627,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
1456000,0.005842063660839315,0.5525514089870526,0.0058220016290369825,0.023187643329286387,11.84631288766368,11.0,5.156458201248135,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.5544554455445545,1451000,24,83888000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9040806664572322,0.9885025125150947,0.9462915894861634,0.9885025125150947,False,17189,258816,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
1450000,0.005817989222676516,0.4131893784651299,0.0056815674064206526,0.0035464724133279376,1.856638418079096,1.0,1.3991264422709995,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.4231105923548293,1416000,25,82472000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9040074673680408,0.9832762890771648,0.9436418782226028,0.9832762890771648,False,2629,261445,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1428000,0.005729716282746251,0.32950659501709817,0.005412736180269393,0.0038014299204100904,2.088954781319496,1.0,2.696581784072659,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3488031265266243,1349000,26,81123000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9037365061763688,0.9795598761327784,0.9416481911545735,0.9795598761327784,False,2818,264263,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1315000,0.00527631436401353,0.5586236193712829,0.00527631436401353,0.004745716983677323,2.6752851711026615,2.0,1.7177991862126165,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5586236193712829,1315000,27,79808000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9022768546554616,0.9886476873443254,0.9454622709998934,0.9886476873443254,False,3518,267781,741300,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1454000,0.005834038848118382,0.38308457711442784,0.005252239925850731,0.003166059624983138,1.7929717341482048,1.0,1.3492196595827366,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.42551946151594966,1309000,28,78499000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9040562996726392,0.9833857490984768,0.943721024385558,0.9833857490984768,False,2347,270128,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1304000,0.005232177894048398,0.4727408513816281,0.005079706452350668,0.003261837312828814,1.9099526066350712,1.0,1.8174454315461646,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.48693054518297235,1266000,29,77233000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9021282530124616,0.985988619684417,0.9440584363484392,0.985988619684417,False,2418,272546,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1237000,0.004963346667897138,0.314676296105236,0.004895135759769206,0.002970457304734925,1.8049180327868852,1.0,1.639564739272281,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.3190611297394893,1220000,30,76013000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9011956982342577,0.9778495432260284,0.939522620730143,0.9778495432260284,False,2202,274748,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1279000,0.005131867735036734,0.3055480378890392,0.004530006780966749,0.0032780250910562523,2.1523472099202836,1.0,4.539541487587934,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.34614343707713124,1129000,31,74884000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9017858994521986,0.9794128685096022,0.9405993839809004,0.9794128685096022,False,2430,277178,741300,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1151000,0.004618279720897013,0.36818033322443644,0.004521981968245816,0.003597733711048159,2.3664596273291925,2.0,1.8772566246268652,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.37602090819993467,1127000,32,73757000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8999232968075864,0.9810041021280146,0.9404636994678005,0.9810041021280146,False,2667,279845,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1286000,0.005159954579559999,0.27613412228796846,0.00449389512372255,0.002942128692836908,1.9473214285714286,1.0,2.1777880251296176,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3170611439842209,1120000,33,72637000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.9018824152151828,0.9777289861198842,0.9398057006675336,0.9777289861198842,False,2181,282026,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1109000,0.004449758653757418,0.390415785764623,0.0044457462473969514,0.004668825037096992,3.1236462093862816,3.0,2.026463118376217,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3907681465821001,1108000,34,71529000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8992676077931477,0.9817443595997923,0.94050598369647,0.9817443595997923,False,3461,285487,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1106000,0.004437721434676019,0.42835011618900076,0.004437721434676019,0.0030392553622015377,2.0370705244122966,2.0,3.1108920399713695,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.42835011618900076,1106000,35,70423000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8992198455158245,0.983513601503335,0.9413667235095797,0.983513601503335,False,2253,287740,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1144000,0.004590192876373748,0.3309112927641538,0.004385560151989953,0.0023647646027249425,1.6038426349496797,1.0,1.437144119894682,/tmp/nxf.XXXXb3TWm8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.34635180139267335,1093000,36,69330000,ERR479422_2.fastq.gz,ERR479422,cee29ee1,249227000,51,DNA,1000,249227,True,0.8998156611823248,0.9794244252339087,0.9396200432081168,0.9794244252339087,False,1753,289493,741300,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
