intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
100000,0.004281371751509184,0.020621391256530106,0.0032110288136318874,0.002823284668821279,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.027495188342040143,75000,39,2769000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8985876589872199,0.9319598228965303,0.9152737409418752,0.9319598228965303,False,76,9084,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
75000,0.0032110288136318874,0.025722339675828047,0.003125401378601704,0.002860433151305769,1.0547945205479452,1.0,0.22757873597035821,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.026427061310782242,73000,40,2696000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8935331524961723,0.931236053805279,0.9123846031507257,0.931236053805279,False,77,9161,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
94000,0.004024489446418632,0.02572347266881029,0.003082587661086612,0.0027861361863367883,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.03358342265094676,72000,41,2624000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8974981146859813,0.9356221382205725,0.9165601264532769,0.9356221382205725,False,75,9236,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
72000,0.003082587661086612,0.032359550561797755,0.003082587661086612,0.0030461755637282216,1.1388888888888888,1.0,0.3838965266968126,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.032359550561797755,72000,42,2552000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8928182267871236,0.9349413380846323,0.913879782435878,0.9349413380846323,False,82,9318,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
404000,0.017296741876097102,0.01915295387105476,0.0030397739435715204,0.004123481555778447,1.5633802816901408,1.0,0.7642061952817202,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.10898300512543836,71000,43,2481000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9235284536618072,0.95746891234032,0.9404986830010637,0.95746891234032,False,111,9429,26919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
75000,0.0032110288136318874,0.01683262209577999,0.0030397739435715204,0.0026375422563988263,1.0,1.0,0.0,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.017780938833570414,71000,44,2410000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8935331524961723,0.9240285416568702,0.9087808470765213,0.9240285416568702,False,71,9500,26919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
89000,0.0038104208588431734,0.019850402761795168,0.0029541465085413366,0.0026746907388833165,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.025604142692750288,69000,45,2341000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8965367510740789,0.9306586041266569,0.9135976776003679,0.9306586041266569,False,72,9572,26919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
66000,0.002825705355996061,0.04225352112676056,0.002825705355996061,0.002563245291429845,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.04225352112676056,66000,46,2275000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8912962834284425,0.9398447838197554,0.9155705336240989,0.9398447838197554,False,69,9641,26919,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
71000,0.0030397739435715204,0.015102230483271376,0.0027828916384809695,0.0024517998439763738,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.016496282527881042,65000,47,2210000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8925734138523279,0.9226708199740203,0.9076221169131742,0.9226708199740203,False,66,9707,26919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
64000,0.0027400779209658774,0.02622950819672131,0.0027400779209658774,0.0023775028790073926,1.0,1.0,0.0,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.02622950819672131,64000,48,2146000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8907586678889942,0.931099053665909,0.9109288607774515,0.931099053665909,False,64,9771,26919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
80000,0.0034250974012073466,0.01932367149758454,0.0027400779209658774,0.0024517998439763738,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.024154589371980676,64000,49,2082000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8946645997808037,0.9295957102937364,0.91213015503727,0.9295957102937364,False,66,9837,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
125000,0.00535171468938648,0.021326224591802733,0.0027400779209658774,0.002414651361491883,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.04165278240586471,64000,50,2018000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9025279206106545,0.9395809360397034,0.9210544283251789,0.9395809360397034,False,65,9902,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
63000,0.0026972642034507857,0.02510960542048625,0.0026972642034507857,0.0025260968089453545,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.02510960542048625,63000,51,1955000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8904836518137537,0.9303027645385654,0.9103932081761595,0.9303027645385654,False,68,9970,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
63000,0.0026972642034507857,0.030478955007256895,0.0026972642034507857,0.002414651361491883,1.0317460317460319,1.0,0.1753231907490041,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.030478955007256895,63000,52,1892000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8904836518137537,0.9338443837525027,0.9121640177831282,0.9338443837525027,False,65,10035,26919,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
60000,0.0025688230509055103,0.026624548736462094,0.002526009333390418,0.002340354396522902,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.02707581227436823,59000,53,1833000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8896321602834715,0.9316789939672657,0.9106555771253686,0.9316789939672657,False,63,10098,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
60000,0.0025688230509055103,0.023046875,0.002526009333390418,0.00219176046658494,1.0,1.0,0.0,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.0234375,59000,54,1774000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8896321602834715,0.9290465526884132,0.9093393564859423,0.9290465526884132,False,59,10157,26919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
59000,0.002526009333390418,0.031504617055947856,0.0024831956158753265,0.0022289089490694306,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.03204780010863661,58000,55,1716000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8893390291168922,0.934763887263147,0.9120514581900196,0.934763887263147,False,60,10217,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
81000,0.0034679111187224387,0.019965576592082618,0.0024831956158753265,0.0021546119841004494,1.0,1.0,0.0,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.027882960413080894,58000,56,1658000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8948825476741146,0.9322157768435859,0.9135491622588503,0.9322157768435859,False,58,10275,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
82000,0.0035107248362375304,0.0173053152039555,0.0023975681808451428,0.0021546119841004494,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.02533992583436341,56000,57,1602000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8950978734133139,0.9304693362787353,0.9127836048460246,0.9304693362787353,False,58,10333,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
55000,0.002354754463330051,0.018633540372670808,0.002311940745814959,0.0020803150191314687,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.018978605935127676,54000,58,1548000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8881156480557979,0.9252103376660147,0.9066629928609062,0.9252103376660147,False,56,10389,26919,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
72000,0.003082587661086612,0.017833109017496636,0.0022691270282998673,0.001968869571677997,1.0,1.0,0.0,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.024226110363391656,53000,59,1495000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8928182267871236,0.9296496027795562,0.9112339147833399,0.9296496027795562,False,53,10442,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
347000,0.014856359977736867,0.013925380977404098,0.0022691270282998673,0.0030461755637282216,1.5471698113207548,1.0,1.0199156039048738,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.09117183394640042,53000,60,1442000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.9207784476861816,0.9541246401289887,0.9374515439075851,0.9541246401289887,False,82,10524,26919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
52000,0.0022263133107847752,0.019461077844311378,0.0022263133107847752,0.002043166536646978,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.019461077844311378,52000,61,1390000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8871394411823822,0.9256658731608683,0.9064026571716253,0.9256658731608683,False,55,10579,26919,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
64000,0.0027400779209658774,0.00871167699782208,0.0022263133107847752,0.0019317210891935065,1.0,1.0,0.0,/tmp/nxf.XXXXXyjVaG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.010722063997319484,52000,62,1338000,ERR481043.fastq.gz,ERR481043,5dadd38b,23357000,51,DNA,1000,23357,True,0.8907586678889942,0.914909227428707,0.9028339476588505,0.914909227428707,False,52,10631,26919,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
