intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
395000,0.015221579961464355,0.1549800796812749,0.014990366088631985,0.013685382721838002,1.2005141388174807,1.0,0.4819622945823309,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.15737051792828685,389000,10,7230000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9212170250012448,0.9643915567945033,0.942804290897874,0.9643915567945033,False,467,11734,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
374000,0.014412331406551059,0.1402586903799515,0.013371868978805395,0.013626772945727348,1.340057636887608,1.0,0.6913904439298594,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.15117219078415522,347000,11,6883000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9202307679087359,0.9636320008328618,0.9419313843707988,0.9636320008328618,False,465,12199,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
310000,0.011946050096339113,0.12006196746707978,0.011946050096339113,0.011634040557965068,1.2806451612903227,1.0,1.1395866128921655,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.12006196746707978,310000,12,6573000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9168504791930414,0.9592882535589581,0.9380693663759998,0.9592882535589581,False,397,12596,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
333000,0.012832369942196532,0.06136210384356035,0.010520231213872832,0.009348259289649514,1.1684981684981686,1.0,0.5284890489925694,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07484828051247472,273000,13,6300000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9181380327173747,0.9504409371856998,0.9342894849515373,0.9504409371856998,False,319,12915,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
263000,0.010134874759152215,0.14285714285714285,0.010134874759152215,0.008820771304653616,1.144486692015209,1.0,0.3924646975159442,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.14285714285714285,263000,14,6037000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9138994158476133,0.9625636347671247,0.938231525307369,0.9625636347671247,False,301,13216,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
264000,0.010173410404624278,0.0711474417196488,0.009055876685934489,0.007619270894385183,1.1063829787234043,1.0,0.3593162865120775,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07992733878292461,235000,15,5802000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9139674245179765,0.9516652746466105,0.9328163495822935,0.9516652746466105,False,260,13476,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
276000,0.010635838150289017,0.06378883695353313,0.008940269749518304,0.009025905521040909,1.3275862068965518,1.0,0.9493724067542211,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0758867198240308,232000,16,5570000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9147643887064165,0.9506977504825109,0.9327310695944637,0.9506977504825109,False,308,13784,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
237000,0.009132947976878613,0.06270718232044199,0.008747591522157996,0.007296917125776579,1.0969162995594715,1.0,0.3375725825668373,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0654696132596685,227000,17,5343000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9120359976515392,0.9479492638288937,0.9299926307402164,0.9479492638288937,False,249,14033,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
233000,0.008978805394990366,0.06501726121979287,0.008709055876685934,0.008674246864376978,1.3097345132743363,1.0,0.9508230809602333,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06703107019562715,226000,18,5117000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9117316486046212,0.9483874687716007,0.930059558688111,0.9483874687716007,False,296,14329,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
224000,0.008631984585741811,0.0836852207293666,0.008400770712909442,0.006710819364670027,1.0504587155963303,1.0,0.23892874574505354,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.08598848368522073,218000,19,4899000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9110276989490242,0.9530302206583865,0.9320289598037054,0.9530302206583865,False,229,14558,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
255000,0.009826589595375723,0.05397422126745435,0.007745664739884393,0.006447075372172078,1.0945273631840795,1.0,0.30909899635838944,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06847475832438238,201000,20,4698000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9133460383940862,0.9487838090416566,0.9310649237178714,0.9487838090416566,False,220,14778,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
207000,0.007976878612716762,0.061574697173620456,0.007052023121387283,0.006271246043840112,1.169398907103825,1.0,0.9687709352711442,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06965006729475101,183000,21,4515000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9096188889944495,0.9491004669490881,0.9293596779717688,0.9491004669490881,False,214,14992,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
183000,0.007052023121387283,0.03346720214190094,0.00674373795761079,0.005304184738014301,1.0342857142857143,1.0,0.1819620951781789,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.03499713138267355,175000,22,4340000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9074236062933855,0.9363788950723769,0.9219012506828812,0.9363788950723769,False,181,15173,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
219000,0.008439306358381502,0.05638297872340425,0.006127167630057804,0.005392099402180284,1.1572327044025157,1.0,0.44204486517749886,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.07765957446808511,159000,23,4181000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9106245365614241,0.9511283303353729,0.9308764334483985,0.9511283303353729,False,184,15357,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
167000,0.006435452793834296,0.025971792225662194,0.0058188824662813105,0.005421404290235611,1.2251655629139073,1.0,0.6527799486278997,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.028723770209838323,151000,24,4030000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9057971771885298,0.9327589826492887,0.9192780799189093,0.9327589826492887,False,185,15542,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
157000,0.00605009633911368,0.032250987275120664,0.005664739884393063,0.004425038096354472,1.0272108843537415,1.0,0.1626974250762095,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03444493198771391,147000,25,3883000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9047011512088964,0.9360869331698473,0.9203940421893718,0.9360869331698473,False,151,15693,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
149000,0.005741811175337187,0.05007418397626113,0.005202312138728324,0.004249208768022506,1.0740740740740742,1.0,0.3575561003302865,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05526706231454006,135000,26,3748000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9037738734619924,0.9448056420097479,0.9242897577358702,0.9448056420097479,False,145,15838,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
137000,0.005279383429672447,0.047080979284369114,0.004816955684007707,0.00395615988746923,1.08,1.0,0.2993325909419153,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.05160075329566855,125000,27,3623000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.902287142428068,0.9435348845224272,0.9229110134752476,0.9435348845224272,False,135,15973,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
113000,0.004354527938342967,0.05404112864658058,0.004354527938342967,0.003575196342749971,1.079646017699115,1.0,0.2707443989518293,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.05404112864658058,113000,28,3510000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8988862290572498,0.9443901723949941,0.9216382007261219,0.9443901723949941,False,122,16095,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
189000,0.007283236994219653,0.025336681123031272,0.0042774566473988435,0.005655843394678233,1.7387387387387387,1.0,1.6533433869483907,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04314083542570189,111000,29,3399000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9079977931334051,0.9402278452140933,0.9241128191737492,0.9402278452140933,False,193,16288,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
426000,0.016416184971098265,0.01822821728034998,0.0038535645472061657,0.00395615988746923,1.35,1.0,1.0331989159885915,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07765220561429093,100000,30,3299000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9225827666886044,0.9511265606580895,0.936854663673347,0.9511265606580895,False,135,16423,34124,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
88000,0.003391136801541426,0.03861342694164107,0.003391136801541426,0.0026667448130348144,1.0340909090909092,1.0,0.23591522150030333,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.03861342694164107,88000,31,3211000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8944898115905219,0.9381860848074268,0.9163379481989744,0.9381860848074268,False,91,16514,34124,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
138000,0.005317919075144509,0.02076209086468002,0.0032755298651252407,0.003311452350252022,1.3294117647058823,1.0,0.9626951786107663,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.033707865168539325,85000,32,3126000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9024158205681475,0.9356899939464804,0.9190529072573139,0.9356899939464804,False,113,16627,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
83000,0.0031984585741811175,0.028893587033121917,0.0031599229287090557,0.0024909154847028484,1.0365853658536586,1.0,0.18774151607732506,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.029245947850599013,82000,33,3044000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8934644338492244,0.9330885428817254,0.9132764883654749,0.9330885428817254,False,85,16712,34124,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
409000,0.01576107899807322,0.022276555283890248,0.0031599229287090557,0.0032821474621966946,1.3658536585365855,1.0,0.7243532880447561,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1111111111111111,82000,34,2962000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9218463659154236,0.9578320449072976,0.9398392054113606,0.9578320449072976,False,112,16824,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
108000,0.004161849710982659,0.022920203735144314,0.0031213872832369944,0.002373695932481538,1.0,1.0,0.0,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.030560271646859084,81000,35,2881000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.8980889254756216,0.9338931721252066,0.9159910488004142,0.9338931721252066,False,81,16905,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
227000,0.008747591522157996,0.030148786217697728,0.0029672447013487477,0.004923221193295042,2.1818181818181817,1.0,2.16661368869327,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.08888018794048551,77000,36,2804000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9112653825213729,0.9536485057631438,0.9324569441422583,0.9536485057631438,False,168,17073,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
121000,0.0046628131021194605,0.020010672358591247,0.002890173410404624,0.0024323057085921932,1.1066666666666667,1.0,0.5052612085732379,/tmp/nxf.XXXXLEyZ9a/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03228388473852722,75000,37,2729000,ERR480820.fastq.gz,ERR480820,22bf167e,25950000,51,DNA,1000,25950,True,0.9000926510431259,0.9348984230223975,0.9174955370327617,0.9348984230223975,False,83,17156,34124,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
