intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
609000,0.004275694537080593,0.14022546054440474,0.003580630893121678,0.0029248214214276508,1.2901960784313726,1.0,0.6613281057947206,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16744569700302447,510000,38,39108000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8985642800327638,0.9655657292274412,0.9320650046301024,0.9655657292274412,False,658,71499,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
619000,0.004345902985965331,0.167986798679868,0.0035736100482332044,0.003182632428179632,1.4066797642436148,1.0,0.8512296534950691,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2042904290429043,509000,39,38599000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8988512850916067,0.9693384756226708,0.9340948803571387,0.9693384756226708,False,716,72215,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
509000,0.0035736100482332044,0.23313446535107848,0.0035665892033447306,0.0031115121504549474,1.3779527559055118,1.0,0.6631959587163957,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2335933914639743,508000,40,38091000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8954095231704686,0.97188946286433,0.9336494930173993,0.97188946286433,False,700,72915,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
513000,0.0036016934277871,0.19635941130906273,0.003559568358456257,0.0029159313867120652,1.2938856015779092,1.0,0.5978446582798169,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.19868319132455461,507000,41,37584000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8955469672924896,0.9688096443127656,0.9321783058026276,0.9688096443127656,False,656,73571,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
546000,0.003833381309106738,0.14499424626006904,0.003538505823790835,0.0036093540945277393,1.6111111111111112,1.0,1.2278011202262864,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1570771001150748,504000,42,37080000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8966423661132039,0.9643562674520809,0.9304993167826424,0.9643562674520809,False,812,74383,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
664000,0.004661841005946655,0.11635537607269056,0.0032366094935864583,0.003075952011592605,1.5010845986984815,1.0,0.9915581394044423,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.16759212518929834,461000,43,36619000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.9000889712563731,0.9655822783989928,0.932835624827683,0.9655822783989928,False,692,75075,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
456000,0.003201505269144089,0.37530864197530867,0.003201505269144089,0.004929524249792196,2.432017543859649,2.0,1.6818774387542208,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.37530864197530867,456000,44,36163000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8934811137179973,0.9809676322273134,0.9372243729726554,0.9809676322273134,False,1109,76184,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
571000,0.004008902431318585,0.13466183574879226,0.00313129682025935,0.0028892612825653086,1.4573991031390134,1.0,1.2852130591979012,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.17240338164251207,446000,45,35717000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8974298271581853,0.9661183020388762,0.9317740645985307,0.9661183020388762,False,650,76834,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
445000,0.0031242759753708762,0.16524322317118456,0.0031242759753708762,0.002884816265207516,1.4584269662921348,1.0,1.654738445591255,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",8576737ba2e539ee27939bf50a6104dc,0.16524322317118456,445000,46,35272000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8930534221337942,0.9653150813377657,0.92918425173578,0.9653150813377657,False,649,77483,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
466000,0.0032717137180288277,0.13838447088290545,0.0031032134407054544,0.002342524147556796,1.1923076923076923,1.0,0.531057695892045,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.1458985597996243,442000,47,34830000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8938612363016707,0.9629613208760356,0.9284112785888532,0.9629613208760356,False,527,78010,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
456000,0.003201505269144089,0.10528942115768464,0.0029627965429359767,0.0023158540434100395,1.2345971563981042,1.0,0.6526919857316767,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.11377245508982035,422000,48,34408000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8934811137179973,0.9582766900306569,0.9258789018743271,0.9582766900306569,False,521,78531,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
569000,0.003994860741541637,0.1255980861244019,0.002948754853159029,0.0026181152237399487,1.4023809523809523,1.0,1.9754430600365864,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1701555023923445,420000,49,33988000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8973680865405597,0.9658697151454894,0.9316189008430245,0.9658697151454894,False,589,79120,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
397000,0.00278727542072413,0.23798076923076922,0.002780254575835656,0.002529214876584093,1.4368686868686869,1.0,0.6916195989310515,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.23858173076923078,396000,50,33592000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8910570033750586,0.9722922130101005,0.9316746081925795,0.9722922130101005,False,569,79689,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
504000,0.003538505823790835,0.13900709219858157,0.0027521711962817607,0.002324744078125625,1.3341836734693877,1.0,0.744404190555855,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.17872340425531916,392000,51,33200000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8952362211670551,0.9668005543354592,0.9310183877512572,0.9668005543354592,False,523,80212,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
384000,0.0026960044371739694,0.1816461684011353,0.0026960044371739694,0.0028003609354094526,1.640625,1.0,0.9105948290586398,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.1816461684011353,384000,52,32816000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8904754949780582,0.9671081080368864,0.9287918015074723,0.9671081080368864,False,630,80842,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
439000,0.003082150906040033,0.11080835603996367,0.00256962922918144,0.001995812793648959,1.226775956284153,1.0,0.7055161185403636,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.13290947623372693,366000,53,32450000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8928157462511328,0.9612023468159258,0.9270090465335292,0.9612023468159258,False,449,81291,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
555000,0.003896568913103003,0.07871591908531222,0.0025134624700736486,0.0034359984175738206,2.159217877094972,1.0,2.6635993316294675,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.12203166226912929,358000,54,32092000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8969298500291479,0.9595943817978289,0.9282621159134884,0.9595943817978289,False,773,82064,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
352000,0.0024713374007428054,0.22335673261008296,0.0024572957109658578,0.002106938227593779,1.3542857142857143,1.0,0.6326104001416251,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.22463305679642628,350000,55,31742000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8889575451591717,0.9711443713669834,0.9300509582630776,0.9711443713669834,False,474,82538,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
359000,0.0025204833149621224,0.14093686354378818,0.002429212331411962,0.0019335825506398602,1.2572254335260116,1.0,0.5159505969992546,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.14623217922606924,346000,56,31396000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8893008399042602,0.96300444821385,0.9261526440590551,0.96300444821385,False,435,82973,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
352000,0.0024713374007428054,0.0750329091706889,0.0024011289518580665,0.0016979966306768428,1.1169590643274854,1.0,0.37975691450419224,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.07722685388328214,342000,57,31054000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8889575451591717,0.9510241296760622,0.9199908374176169,0.9510241296760622,False,382,83355,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
384000,0.0026960044371739694,0.13500404203718674,0.0023449621927502757,0.0018402371861262119,1.2395209580838322,1.0,0.5215084160431857,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.15521422797089734,334000,58,30720000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8904754949780582,0.9641307008456705,0.9273030979118644,0.9641307008456705,False,414,83769,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
435000,0.0030540675264861374,0.08407191694099772,0.0023309205029733277,0.0018269021340528335,1.2379518072289157,1.0,0.7648171039514833,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.1101544694859458,332000,59,30388000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8926555197758389,0.957669658197064,0.9251625889864514,0.957669658197064,False,411,84180,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
409000,0.0028715255593858165,0.0661089573556417,0.002274753743865537,0.0021336083317405356,1.4814814814814814,1.0,1.5603981061437702,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08345235666190573,324000,60,30064000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8915774430562025,0.952470946992606,0.9220241950244042,0.952470946992606,False,480,84660,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
380000,0.002667921057620074,0.08687415426251692,0.002253691209200115,0.0016802165612456717,1.1775700934579438,1.0,0.5605918786717317,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10284167794316644,321000,61,29743000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8902926816691729,0.9563806215189056,0.9233366515940392,0.9563806215189056,False,378,85038,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
414000,0.002906629783828186,0.07259190321079571,0.00219050360520385,0.0015735361446586448,1.1346153846153846,1.0,0.3936440286626677,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09632387156817124,312000,62,29431000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8917898878736035,0.9551535943302136,0.9234717411019085,0.9551535943302136,False,354,85392,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
381000,0.002674941902508548,0.11841100076394194,0.0021764619154269024,0.0017824519604749056,1.293548387096774,1.0,0.5910272543636412,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1455309396485867,310000,63,29121000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8903385612462883,0.9629136861194729,0.9266261236828806,0.9629136861194729,False,401,85793,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
319000,0.0022396495194231675,0.12680115273775217,0.002162420225649955,0.0020047028283645446,1.4642857142857142,1.0,0.9544957580490239,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.13132976533552904,308000,64,28813000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8872433364353546,0.9609770219052176,0.9241101791702862,0.9609770219052176,False,451,86244,224971,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
434000,0.0030470466815976636,0.08750357449242208,0.002148378535873007,0.0017824519604749056,1.3104575163398693,1.0,0.9693110145698235,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12410637689448098,306000,65,28507000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8926152374692667,0.959911637338802,0.9262634374040344,0.959911637338802,False,401,86645,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
485000,0.003405109770909831,0.10504634397528322,0.002148378535873007,0.0019424725853554457,1.4281045751633987,1.0,0.8103059630595826,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.16649502231376587,306000,66,28201000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8945619344468061,0.9654579385635987,0.9300099365052024,0.9654579385635987,False,437,87082,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
408000,0.0028645047144973427,0.1016150740242261,0.0021202951563191116,0.0016268763529521584,1.2119205298013245,1.0,0.48975289786713433,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.13728129205921938,302000,67,27899000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8915346486869927,0.9618125039647025,0.9266735763258476,0.9618125039647025,False,366,87448,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
300000,0.0021062534665421636,0.12135922330097088,0.0021062534665421636,0.001591316214089816,1.1933333333333334,1.0,0.4273432136143292,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.12135922330097088,300000,68,27599000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8861756578630064,0.9594904200297991,0.9228330389464028,0.9594904200297991,False,358,87806,224971,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
344000,0.0024151706416350146,0.061258278145695365,0.002078170086988268,0.0015068608842917532,1.1452702702702702,1.0,0.4140822577014984,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07119205298013245,296000,69,27303000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8885569157434694,0.9495080633926294,0.9190324895680494,0.9495080633926294,False,339,88145,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
459000,0.0032225678038095102,0.07084670451740312,0.0020149824829920034,0.0018713523076307613,1.4668989547038327,1.0,1.131487165555899,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.11330535670204887,287000,70,27016000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8935960017614967,0.9581993921640827,0.9258976969627897,0.9581993921640827,False,421,88566,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
313000,0.0021975244500923243,0.08666256914566688,0.001979878258549634,0.0014668557280716182,1.1702127659574468,1.0,0.5829424847669367,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.09618930547019053,282000,71,26734000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8869130665755546,0.9551274123584363,0.9210202394669955,0.9551274123584363,False,330,88896,224971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
355000,0.002492399935408227,0.09745022703457912,0.001958815723884212,0.0020269279151535085,1.6344086021505377,1.0,2.395268392425775,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.12399580859238561,279000,72,26455000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8891054837311413,0.9598948613796207,0.924500172555381,0.9598948613796207,False,456,89352,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
282000,0.001979878258549634,0.14627659574468085,0.0019307323443303168,0.0015379760057963026,1.2581818181818183,1.0,0.5416106985283161,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.15,275000,73,26180000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8851011632065705,0.9634849310274809,0.9242930471170256,0.9634849310274809,False,346,89698,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
393000,0.0027591920411702345,0.09183327685530329,0.0019026489647764211,0.0016224313355943656,1.3468634686346863,1.0,0.911984240226725,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.13317519484920365,271000,74,25909000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8908800907598879,0.9612399899188594,0.9260600403393737,0.9612399899188594,False,365,90063,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
380000,0.002667921057620074,0.08416149068322981,0.0019026489647764211,0.001489080814860582,1.2361623616236161,1.0,0.6623384962402553,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11801242236024845,271000,75,25638000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8902926816691729,0.9589644428800554,0.9246285622746142,0.9589644428800554,False,335,90398,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
271000,0.0019026489647764211,0.14054336468129572,0.0018886072749994735,0.0015468660405118882,1.2936802973977695,1.0,0.5713066498167325,/tmp/nxf.XXXXFRd8ld/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.14158829676071055,269000,76,25369000,ERR479344_2.fastq.gz,ERR479344,c1b8a920,142433000,51,DNA,1000,142433,True,0.8844109104095571,0.9623952649899078,0.9234030876997324,0.9623952649899078,False,348,90746,224971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
