intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
881000,0.005283706871217891,0.22558714462299134,0.004378099904641386,0.0010724789925208008,1.66986301369863,1.0,1.6607627337904358,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2722496909765142,730000,37,33643000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.90230162503344,0.9748121404745469,0.9385568827539934,0.9748121404745469,False,1219,469506,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1085000,0.006507175885665621,0.17618350414836506,0.00433012072760422,0.000906196359554081,1.4265927977839334,1.0,0.8843118819435064,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.264763299170327,722000,38,32921000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.905994046911818,0.9742793236490331,0.9401366852804256,0.9742793236490331,False,1030,470536,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
725000,0.004348112918993157,0.2687140115163148,0.004198177990752013,0.0009211529984981775,1.4957142857142858,1.0,1.329332347381917,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2783109404990403,700000,39,32221000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8988602451021226,0.9752331084535514,0.9370466767778369,0.9752331084535514,False,1047,471583,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
688000,0.004126209225196265,0.3990665110851809,0.004102219636677682,0.0010416859123417786,1.7309941520467835,1.0,1.007648327549143,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.4014002333722287,684000,40,31537000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8979374870788387,0.9822612513818372,0.9400993692303379,0.9822612513818372,False,1184,472767,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
726000,0.004354110316122803,0.26024096385542167,0.0038863133400104354,0.0010496041329592415,1.8410493827160495,1.0,1.518724736323815,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.29156626506024097,648000,41,30889000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8988845386261053,0.976123239193247,0.9375038889096761,0.976123239193247,False,1193,473960,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1537000,0.009217999388265492,0.10835913312693499,0.003778360191676812,0.0028153673306534556,5.079365079365079,3.0,4.7325337597688595,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.26436188510491915,630000,42,30259000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9122017796660981,0.9742503387973879,0.943226059231743,0.9742503387973879,False,3200,477160,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
803000,0.004815909895105525,0.17057220708446866,0.0037543706031582295,0.000798860480072918,1.450479233226837,1.0,0.9122566691449353,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.21880108991825614,626000,43,29633000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9006629973404198,0.9706435964384087,0.9356532968894142,0.9706435964384087,False,908,478068,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
820000,0.004917865646309502,0.21312056737588653,0.0036044356749170858,0.001009133227581098,1.9084858569051582,1.0,1.9983215594904717,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2907801418439716,601000,44,29032000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9010330449706417,0.9760715663376569,0.9385523056541494,0.9760715663376569,False,1147,479215,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
694000,0.00416219360797414,0.23848019401778497,0.003538464306490983,0.0009677825199121253,1.8644067796610169,1.0,1.7960184506870394,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.280517380759903,590000,45,28442000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8980903805110149,0.9753841226936754,0.9367372516023451,0.9753841226936754,False,1100,480315,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
740000,0.004438073875937843,0.17826354679802955,0.00347249293806488,0.0007865432480013092,1.544041450777202,1.0,1.0802249358008948,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.22783251231527094,579000,46,27863000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8992212457655954,0.9714137118365571,0.9353174788010763,0.9714137118365571,False,894,481209,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
596000,0.0035744486892688573,0.13289962825278812,0.00343051115815736,0.000695923612045901,1.382867132867133,1.0,0.8762125443668136,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.13847583643122677,572000,47,27291000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8954136429172795,0.9619759089802044,0.928694775948742,0.9619759089802044,False,791,482000,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1114000,0.006681100402425347,0.08133218982275586,0.0034125189667684225,0.0037004484352276355,7.391915641476274,7.0,4.944970072633977,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1592338479130932,569000,48,26722000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9064627474201115,0.9646141650291613,0.9355384562246364,0.9646141650291613,False,4206,486206,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
751000,0.004504045244363946,0.17452975639839655,0.003394526775379485,0.0007839038411288215,1.5742049469964665,1.0,1.1498835339904263,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.23157570151094664,566000,49,26156000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8994814486625152,0.9717241578374658,0.9356028032499906,0.9717241578374658,False,891,487097,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
922000,0.0055296001535333665,0.17130488559059986,0.0033225580098237366,0.0009185135916256899,1.8844765342960288,1.0,1.4017823222784087,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.2850958565244279,554000,50,25602000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9031067591969519,0.9756938042041331,0.9394002817005425,0.9756938042041331,False,1044,488141,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
734000,0.004402089493159968,0.16475689067822855,0.0031906152729715303,0.0007275964945157524,1.5545112781954886,1.0,1.263587187613055,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22731495819139053,532000,51,25070000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8990777140481115,0.9713703948543293,0.9352240544512205,0.9713703948543293,False,827,488968,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
679000,0.004072232651029453,0.12544717386119722,0.003154630890193656,0.0006598517181219037,1.4258555133079849,1.0,0.8233848863920232,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.16193656093489148,526000,52,24544000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8977056781670267,0.9649325552938977,0.9313191167304622,0.9649325552938977,False,750,489718,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
495000,0.002968711579174638,0.23288973384030418,0.0029387245935264096,0.0009220328007890066,2.1387755102040815,2.0,1.5847250874096606,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.2352661596958175,490000,53,24054000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8921595114599248,0.9720254512825569,0.9320924813712408,0.9720254512825569,False,1048,490766,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
568000,0.0034065215696387767,0.18563789152024446,0.0029147350050078265,0.0008058988983995517,1.8847736625514404,1.0,1.835603154426606,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.21695951107715813,486000,54,23568000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.894569205438631,0.9704827436601493,0.9325259745493901,0.9704827436601493,False,916,491682,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
810000,0.004857891675013044,0.13673526924161264,0.0029087376078781807,0.0006132221967079558,1.4371134020618557,1.0,0.8559458008215801,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.22836199605300253,485000,55,23083000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9008162914599765,0.9714579275564836,0.93613710950823,0.9714579275564836,False,697,492379,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
682000,0.00409022484241839,0.1594059405940594,0.0028967428136188896,0.0008595668381401331,2.022774327122153,1.0,2.618910953152423,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.22508250825082507,483000,56,22600000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8977832807890521,0.9711824338523616,0.9344828573207069,0.9711824338523616,False,977,493356,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
559000,0.003352544995471965,0.1386651323360184,0.002890745416489244,0.0006026645692180053,1.4211618257261411,1.0,1.3856886699381674,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.16081703107019563,482000,57,22118000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8942890922315502,0.9648013070256577,0.9295451996286039,0.9648013070256577,False,685,494041,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
469000,0.002812779253803849,0.13973799126637554,0.0026868339140812885,0.0005815493142381044,1.4754464285714286,1.0,0.8041881314105118,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1462882096069869,448000,58,21670000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8912161583735592,0.9630116818586951,0.9271139201161271,0.9630116818586951,False,661,494702,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
694000,0.00416219360797414,0.09946424411833217,0.0025608885743587284,0.0005877079302739088,1.5644028103044496,1.0,1.4558119994665166,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.16165851385977173,427000,59,21243000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8980903805110149,0.9649000416236677,0.9314952110673413,0.9649000416236677,False,668,495370,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
575000,0.0034485033495462968,0.1218187017443523,0.0025548911772290826,0.0006079433829629806,1.6220657276995305,1.0,2.391373670767192,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.164426651415499,426000,60,20817000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8947840790860585,0.9652213199994202,0.9300026995427393,0.9652213199994202,False,691,496061,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
731000,0.004384097301771032,0.14072272411396802,0.002428945837506522,0.0006765679616476585,1.8987654320987655,1.0,2.4719909418488646,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.25399583043780405,405000,61,20412000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8990055162668338,0.9734864996522361,0.9362460079595349,0.9734864996522361,False,769,496830,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
444000,0.002662844325562706,0.131656321463574,0.0024169510432472305,0.0004944488874460131,1.3945409429280398,1.0,0.9585296717881854,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.14505063704671675,403000,62,20009000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8902594326132612,0.9628512723571808,0.926555352485221,0.9628512723571808,False,562,497392,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
739000,0.004432076478808197,0.1421985815602837,0.0024049562489879394,0.000678327566229317,1.9226932668329177,1.0,3.454226328623555,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2620567375886525,401000,63,19608000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8991974032259497,0.9740830513514671,0.9366402272887084,0.9740830513514671,False,771,498163,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1172000,0.0070289494359448,0.060960399126909884,0.002344982277691482,0.0034373875502697036,9.992327365728901,9.0,7.147509891733097,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.18272528843155597,391000,64,19217000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9073652966153964,0.9672204357038013,0.937292866159599,0.9672204357038013,False,3907,502070,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
2821000,0.016918657302730615,0.08381575635539894,0.0019971332441720293,0.0024713646349392364,8.435435435435435,8.0,4.706350531027889,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7100427888245658,333000,65,18884000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9231283237435687,0.9933081760415575,0.9582182498925631,0.9933081760415575,False,2809,504879,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
371000,0.0022250343350985673,0.05794732061762035,0.001913169684356989,0.0004970882943185008,1.7711598746081505,1.0,2.3808896093281775,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.06739327883742052,319000,66,18565000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8871294453250814,0.948487687869429,0.9178085665972553,0.948487687869429,False,565,505444,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
522000,0.003130641301675073,0.09143855562026791,0.0018831826987087603,0.0003967908331639714,1.4363057324840764,1.0,1.1746067435823146,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.15200931857891672,314000,67,18251000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.893089062747667,0.9637363489702283,0.9284127058589476,0.9637363489702283,False,451,505895,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
315000,0.001889180095838406,0.0784111426360588,0.0018232087274123031,0.0003396036842600731,1.269736842105263,1.0,0.9245937567161314,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.08124838792881094,304000,68,17947000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8842877225622215,0.9519712193262237,0.9181294709442227,0.9519712193262237,False,386,506281,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
727000,0.004360107713252449,0.08030949839914621,0.0018052165360233658,0.0004478193660320653,1.691029900332226,1.0,1.2176249698541348,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1939701173959445,301000,69,17646000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8989087993661796,0.9683536998902054,0.9336312496281924,0.9683536998902054,False,509,506790,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
745000,0.004468060861586072,0.07805907172995781,0.001775229550375137,0.03259315566605872,125.1554054054054,123.0,39.15030165184224,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.1964662447257384,296000,70,17350000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8993399866401203,0.9685965121853285,0.9339682494127244,0.9685965121853285,False,37046,543836,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
435000,0.0026088677513958942,0.09516023544800523,0.0017452425647269086,0.0003202480338618306,1.2508591065292096,1.0,0.5997917313889052,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1422498364944408,291000,71,17059000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8899020297523417,0.9624832318566261,0.9261926308044839,0.9624832318566261,False,364,544200,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1966000,0.011790882756883513,0.04329004329004329,0.0017392451675972628,0.001855503031358793,7.272413793103448,7.0,4.504204667956845,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2934766383042245,290000,72,16769000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9166154701528075,0.9762482433151094,0.9464318567339585,0.9762482433151094,False,2109,546309,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
408000,0.0024469380288954594,0.06741573033707865,0.0016552816077822225,0.0002912145582644668,1.1992753623188406,1.0,0.481693326098128,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09965803615046409,276000,73,16493000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8887846161084924,0.9557911100316901,0.9222878630700913,0.9557911100316901,False,331,546640,1136619,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
274000,0.001643286813522931,0.11533532678342588,0.001619297225004348,0.0003061711972085633,1.288888888888889,1.0,0.7135375270223255,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.11704399829132849,270000,74,16223000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.8818731997133459,0.958809517291827,0.9203413585025864,0.958809517291827,False,348,546988,1136619,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
1417000,0.008498311732708005,0.048304775792927454,0.0015893102393561194,0.0014437555592507253,6.192452830188679,5.0,5.6150689794517605,/tmp/nxf.XXXX0uicFV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25829383886255924,265000,75,15958000,ERR479570_2.fastq.gz,ERR479570,f614b667,166739000,51,DNA,1000,166739,True,0.9107489507250273,0.9738068484177632,0.9422778995713952,0.9738068484177632,False,1641,548629,1136619,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
