intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
711000,0.009375,0.21992002908033442,0.007977320675105485,0.007405541177099319,1.603305785123967,1.0,1.3378120712194281,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2584514721919302,605000,10,25109000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9125039034091399,0.9738184979036352,0.9431612006563875,0.9738184979036352,False,970,24704,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
591000,0.007792721518987342,0.2138317757009346,0.007542194092827004,0.008283517708404908,1.8968531468531469,1.0,1.6937329648018695,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.22093457943925235,572000,11,24537000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9092023963275521,0.9708282948483171,0.9400153455879345,0.9708282948483171,False,1085,25789,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
563000,0.007423523206751055,0.1523680649526387,0.007423523206751055,0.005473992808227022,1.2735346358792186,1.0,0.5589187513830636,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1523680649526387,563000,12,23974000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9083375255579682,0.9637808944291147,0.9360592099935414,0.9637808944291147,False,717,26506,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
540000,0.007120253164556962,0.20209580838323354,0.007120253164556962,0.006405411389264256,1.5537037037037038,1.0,1.0050268032104754,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.20209580838323354,540000,13,23434000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9075949429474762,0.9691332110602762,0.9383640770038761,0.9691332110602762,False,839,27345,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
596000,0.007858649789029537,0.20331447049312854,0.006632383966244726,0.005626684378888864,1.4652087475149105,1.0,0.8473337355532248,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.24090541632983023,503000,14,22931000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9093525991578286,0.9724770128902487,0.9409148060240387,0.9724770128902487,False,737,28082,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
502000,0.006619198312236287,0.12844983234459634,0.006566455696202532,0.00447386302039196,1.176706827309237,1.0,0.4166461019747302,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.12948155790559712,498000,15,22433000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9062973163031421,0.960710001766197,0.9335036590346696,0.960710001766197,False,586,28668,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
493000,0.006500527426160338,0.10737669140113487,0.006487341772151899,0.004389882656527946,1.16869918699187,1.0,0.4663427319663893,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.10759493670886076,492000,16,21941000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.905975887521889,0.957228291897521,0.931602089709705,0.957228291897521,False,575,29243,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
489000,0.006447784810126582,0.08877141815530441,0.0064214135021097045,0.004573112541322156,1.2299794661190966,1.0,0.7023607884815535,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08913598250091141,487000,17,21454000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.905831179476387,0.9537022451290953,0.9297667123027411,0.9537022451290953,False,599,29842,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
494000,0.006513713080168776,0.14030692139054182,0.00590717299578059,0.00469526579785163,1.3727678571428572,1.0,0.7629064605430114,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.15471343564046353,448000,18,21006000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.906011884668957,0.9640696095020576,0.9350407470855073,0.9640696095020576,False,615,30457,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
432000,0.00569620253164557,0.20899854862119013,0.00569620253164557,0.00451203591305742,1.3680555555555556,1.0,0.7367332276783993,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.20899854862119013,432000,19,20574000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9036325596885744,0.9697716320234048,0.9367020958559895,0.9697716320234048,False,591,31048,130983,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
617000,0.008135548523206752,0.1450354609929078,0.005392932489451477,0.004618920012520709,1.4792176039119804,1.0,1.027820051265304,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.21879432624113476,409000,20,20165000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9099702477689093,0.970643008096771,0.9403066279328401,0.970643008096771,False,605,31653,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
463000,0.006104957805907173,0.1591709034024247,0.005366561181434599,0.004481497598925051,1.4422604422604424,1.0,0.9918502309183465,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.18107156824403597,407000,21,19758000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9048612974923389,0.9670480295944442,0.9359546635433915,0.9670480295944442,False,587,32240,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
446000,0.005880801687763713,0.10692162671694048,0.005234704641350211,0.004023422886939527,1.327455919395466,1.0,0.823812373906819,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.12011850255857796,397000,22,19361000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9041978321439949,0.9592971086160911,0.931747470380043,0.9592971086160911,False,527,32767,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
415000,0.00547204641350211,0.1610134859011034,0.005195147679324895,0.00455020880572288,1.5126903553299493,1.0,1.6093292011655782,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.16959542296689825,394000,23,18967000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9029215023841175,0.9658072764681124,0.9343643894261149,0.9658072764681124,False,596,33363,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
421000,0.005551160337552743,0.17465293327362294,0.005142405063291139,0.01944527152378553,6.530769230769231,6.0,4.3202358581242395,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934533135.1 uncultured Faecalibacterium sp., ERR7738552_bin.347",034e7310647a027d56d287e5af245b29,0.18853560232870578,390000,24,18577000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9031756718428616,0.9678142825108779,0.9354949771768697,0.9678142825108779,False,2547,35910,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934533135
397000,0.005234704641350211,0.17852225791647544,0.005129219409282701,0.004008153729873343,1.3496143958868894,1.0,0.6501976012861077,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.18219366681964203,389000,25,18188000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9021367933419915,0.9671651797105287,0.9346509865262601,0.9671651797105287,False,525,36435,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
413000,0.005445675105485232,0.1699288256227758,0.005036919831223629,0.003626424803218738,1.243455497382199,1.0,0.5659598683889582,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.18371886120996442,382000,26,17806000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.902835978040509,0.9673232850011095,0.9350796315208092,0.9673232850011095,False,475,36910,130983,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
351000,0.004628164556962026,0.15775280898876404,0.004628164556962026,0.0034660986540238047,1.2934472934472934,1.0,0.6057063141159343,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.15775280898876404,351000,27,17455000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8999610252866249,0.9644374382675285,0.9321992317770766,0.9644374382675285,False,454,37364,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
348000,0.004588607594936709,0.11391162029459902,0.004588607594936709,0.0031836192482993975,1.1982758620689655,1.0,0.5288215197608621,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.11391162029459902,348000,28,17107000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8998095667628113,0.9582996596611726,0.9290546132119919,0.9582996596611726,False,417,37781,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
354000,0.0046677215189873415,0.13439194422927964,0.00457542194092827,0.003137811777100845,1.1844380403458212,1.0,0.44331722243295474,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.13710302091402013,347000,29,16760000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9001112199554829,0.9617879982968531,0.930949609126168,0.9617879982968531,False,411,38192,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
371000,0.0048918776371308014,0.1057160417947142,0.004535864978902953,0.0030691005703030166,1.1686046511627908,1.0,0.43207493641270267,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.11401352181929933,344000,30,16416000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.900939440980052,0.9583164613693567,0.9296279511747043,0.9583164613693567,False,402,38594,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
367000,0.0048391350210970465,0.10356280193236715,0.004522679324894515,0.0031072734629684767,1.186588921282799,1.0,0.7205001280449785,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.11080917874396136,343000,31,16073000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9007479637452394,0.957780941421427,0.9292644525833331,0.957780941421427,False,407,39001,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
381000,0.00502373417721519,0.16942355889724312,0.004456751054852321,0.004122672407869723,1.5976331360946745,1.0,0.8758395912901118,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.19097744360902255,338000,32,15735000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9014094177916107,0.9680585149539578,0.9347339663727843,0.9680585149539578,False,540,39541,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
612000,0.008069620253164557,0.12509252405625462,0.004456751054852321,0.0042371910858661046,1.6420118343195267,1.0,1.0928539153671555,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.22649888971132495,338000,33,15397000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9098250791029128,0.9713018967271366,0.9405634879150246,0.9713018967271366,False,555,40096,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
343000,0.004522679324894515,0.15013774104683195,0.004311708860759494,0.0032523304550972263,1.3027522935779816,1.0,0.5982326747486645,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.15748393021120294,327000,34,15070000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8995542682145792,0.964405179600272,0.9319797239074256,0.964405179600272,False,426,40522,130983,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
320000,0.004219409282700422,0.11003460207612457,0.004193037974683544,0.0030691005703030166,1.2641509433962264,1.0,0.5431428479845058,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.11072664359861592,318000,35,14752000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.898330834887376,0.9577669481964437,0.9280488915419098,0.9577669481964437,False,402,40924,130983,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
366000,0.004825949367088607,0.079260572296784,0.00412710970464135,0.00286296694990953,1.1980830670926517,1.0,0.5233183926298733,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.09268169156748544,313000,36,14439000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.9006997747594518,0.9544319727527921,0.927565873756122,0.9544319727527921,False,375,41299,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
331000,0.004364451476793249,0.08480662983425415,0.0040479957805907175,0.0028782361069757145,1.228013029315961,1.0,0.46380064215226763,/tmp/nxf.XXXXNbdxZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09143646408839778,307000,37,14132000,ERR2726590.fastq.gz,ERR2726590,d001d8be,75840000,51,DNA,1000,75840,True,0.8989263503881265,0.9541788647314629,0.9265526075597947,0.9541788647314629,False,377,41676,130983,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
