intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
561000,0.0020744969991901697,0.1083683041224389,0.0016233586143395446,0.0007832637714643214,1.44874715261959,1.0,2.1905766348192,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13848432485805973,439000,81,48042000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8859117202749642,0.9619770651834464,0.9239443927292053,0.9619770651834464,False,636,330369,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
525000,0.0019413741971031,0.11905416552103382,0.0016011714806583662,0.0007081394160251334,1.327944572748268,1.0,1.0300696972649142,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14434973879571075,433000,82,47609000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8847603904945679,0.9627598283731662,0.923760109433867,0.9627598283731662,False,575,330944,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
429000,0.0015863800582042473,0.22693531283138918,0.0015826822025907176,0.000769716756549058,1.4602803738317758,1.0,0.6976676202221244,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.22746553552492046,428000,83,47181000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8812639898049722,0.971383007473753,0.9263234986393626,0.971383007473753,False,625,331569,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
480000,0.0017749706944942627,0.18228279386712096,0.0015826822025907176,0.0011059290358096867,2.0981308411214954,1.0,7.836214531806035,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.20442930153321975,428000,84,46753000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.88320714200125,0.9693513916454165,0.9262792668233333,0.9693513916454165,False,898,332467,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
485000,0.0017934599725619113,0.1713823767178658,0.0015678907801365987,0.0006933608542993915,1.3278301886792452,1.0,0.6321414707869146,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.1960388035569927,424000,85,46329000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8833866207745734,0.9685551479766547,0.925970884375614,0.9685551479766547,False,563,333030,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
431000,0.0015937757694313068,0.31199411331861665,0.0015678907801365987,0.0007376965394766173,1.4127358490566038,1.0,0.7050545717121502,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763685.1 uncultured Oscillospiraceae bacterium, SRS1596848_12",531ff3c01a0bd19e592e6d547b173ade,0.31714495952906546,424000,86,45905000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8813443642477642,0.9777340533846086,0.9295392088161865,0.9777340533846086,False,599,333629,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900763685
459000,0.0016973157266101388,0.07556766575840146,0.0015383079352283612,0.0006539513563640797,1.2764423076923077,1.0,1.9838343885735479,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.08337874659400545,416000,87,45489000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8824327550019381,0.9524544665821322,0.9174436107920352,0.9524544665821322,False,531,334160,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
424000,0.0015678907801365987,0.11284153005464481,0.001527214368387772,0.0005702061732515422,1.1210653753026634,1.0,0.4561835874510678,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.11584699453551912,413000,88,45076000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8810614353142756,0.9586162781797596,0.9198388567470176,0.9586162781797596,False,463,334623,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
409000,0.001512422945933653,0.2645536869340233,0.001512422945933653,0.0006009948435135045,1.1931540342298288,1.0,0.4524879101056662,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.2645536869340233,409000,89,44667000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8804394131383502,0.9742641935853351,0.9273518033618426,0.9742641935853351,False,488,335111,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
472000,0.0017453878495860252,0.13089005235602094,0.0014791422454118856,0.0007044447755936979,1.43,1.0,2.2034291456727173,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.1544502617801047,400000,90,44267000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8829161278591988,0.9640374273318987,0.9234767775955488,0.9640374273318987,False,572,335683,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
398000,0.0014717465341848263,0.13130979874628834,0.0014717465341848263,0.0005443436902314939,1.1105527638190955,1.0,0.3214902422456947,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420205.1 Candidatus Parachristensenella avicola, Coassembly_mag_6",969888b6df00492d4c3b6aac182c7936,0.13130979874628834,398000,91,43869000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.879968881024849,0.9609741569627112,0.9204715189937801,0.9609741569627112,False,442,336125,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola
397000,0.0014680486785712966,0.16289592760180996,0.0014643508229577667,0.0005837531881668056,1.196969696969697,1.0,0.4939951632394275,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.16330728095433977,396000,92,43473000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8799254750491703,0.9650920458279315,0.9225087604385509,0.9650920458279315,False,474,336599,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
469000,0.001734294282745436,0.1069780070594624,0.0014569551117307074,0.0005985317498925475,1.233502538071066,1.0,0.6990162893925991,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.12734184089057834,394000,93,43079000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8828057491721316,0.9603961583773308,0.9216009537747312,0.9603961583773308,False,486,337085,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
394000,0.0014569551117307074,0.13489838822704975,0.00142367441120894,0.0006268573265335529,1.3220779220779222,1.0,1.2125558899019633,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.13805185704274703,385000,94,42694000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8797946110259408,0.9619180704280968,0.9208563407270188,0.9619180704280968,False,509,337594,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
378000,0.001397789421914232,0.1905241935483871,0.001397789421914232,0.0005689746264410637,1.2222222222222223,1.0,0.6492432170227797,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.1905241935483871,378000,95,42316000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8790797370433038,0.9680134132467749,0.9235465751450394,0.9680134132467749,False,462,338056,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
393000,0.0014532572561171777,0.12134831460674157,0.001397789421914232,0.0005665115328201067,1.216931216931217,1.0,0.6670864555544755,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.1261637239165329,378000,96,41938000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8797507725145889,0.9602211436070525,0.9199859580608207,0.9602211436070525,False,460,338516,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
393000,0.0014532572561171777,0.11646837820914215,0.0013756022882330536,0.0006539513563640797,1.4274193548387097,1.0,2.2282643823107824,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.12304320601127114,372000,97,41566000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8797507725145889,0.9597497174055502,0.9197502449600695,0.9597497174055502,False,531,339047,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
359000,0.0013275301652571673,0.22851686823679185,0.0013275301652571673,0.0006256257797230744,1.415041782729805,1.0,0.6904819970327599,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113265.1 Firmicutes bacterium, ASM1911326v1",ecdf4796a606d5aa4b0fc22b3737cb5c,0.22851686823679185,359000,98,41207000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8781912504479908,0.9714708415056961,0.9248310459768434,0.9714708415056961,False,508,339555,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp019113265
357000,0.001320134454030108,0.22913992297817715,0.001320134454030108,0.0006243942329125959,1.4201680672268908,1.0,0.711991702647272,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437555.1 Acidaminococcus sp. CAG:917, MGS917",56b749f02a7248709f370c15803cfaf0,0.22913992297817715,357000,99,40850000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8780950574983786,0.9715227081015444,0.9248088827999614,0.9715227081015444,False,507,340062,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555
540000,0.001996842031306046,0.15782312925170067,0.0012868537535083405,0.0010566671633905468,2.4655172413793105,1.0,2.601163647037274,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.24489795918367346,348000,100,40502000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8852492407130268,0.9727904915551526,0.9290198661340897,0.9727904915551526,False,858,340920,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
413000,0.001527214368387772,0.1453781512605042,0.0012794580422812812,0.0005295651285057519,1.2427745664739884,1.0,0.5311317843069766,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.17352941176470588,346000,101,40156000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8806074452697962,0.9662416345733986,0.9234245399215975,0.9662416345733986,False,430,341350,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
346000,0.0012794580422812812,0.14792646430098333,0.0012794580422812812,0.0005110919263485745,1.199421965317919,1.0,0.4600825648228163,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.14792646430098333,346000,102,39810000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8775563650214414,0.9632219920765246,0.9203891785489831,0.9632219920765246,False,415,341765,811987,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
538000,0.001989446320078986,0.1111111111111111,0.001268364475440692,0.0007549381948233161,1.7871720116618075,1.0,3.7476770480027053,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1742792355037253,343000,103,39467000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.885184835456134,0.9663233273031822,0.9257540813796581,0.9663233273031822,False,613,342378,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
344000,0.0012720623310542216,0.10613810741687979,0.0012276880636918651,0.00045936696030847787,1.1234939759036144,1.0,0.43192182953768393,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.10997442455242967,332000,104,39135000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8774566197587028,0.9576389416401876,0.9175477806994452,0.9576389416401876,False,373,342751,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
403000,0.0014902358122524748,0.07467090331366319,0.001216594496851276,0.001301744978675767,3.2127659574468086,1.0,5.358034158107711,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09146618247843849,329000,105,38806000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8801843195763922,0.9541849446293919,0.917184632102892,0.9541849446293919,False,1057,343808,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
321000,0.0011870116519430382,0.12979966611018365,0.001150033095807741,0.00044458839858273593,1.1607717041800643,1.0,0.47429560155660117,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.13397328881469114,311000,106,38495000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8762668297488834,0.9613526110008913,0.9188097203748873,0.9613526110008913,False,361,344169,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
305000,0.0011278459621265628,0.11842617841838722,0.0011241481065130331,0.00041010508788933813,1.0953947368421053,1.0,0.3047515847265635,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.11881573821581613,304000,107,38191000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.875388780737163,0.9590920120917362,0.9172403964144495,0.9590920120917362,False,333,344502,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
403000,0.0014902358122524748,0.08365543898398675,0.0011204502508995035,0.00045567231987704235,1.221122112211221,1.0,1.0533379576733226,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.11126449475427941,303000,108,37888000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8801843195763922,0.9578579536912311,0.9190211366338117,0.9578579536912311,False,370,344872,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
292000,0.0010797738391506765,0.13904761904761906,0.0010797738391506765,0.0005492698774734079,1.5273972602739727,1.0,0.816735948337994,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.13904761904761906,292000,109,37596000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8746414496858318,0.962053636252684,0.9183475429692579,0.962053636252684,False,446,345318,811987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
289000,0.0010686802723100875,0.11378901619913077,0.0010649824166965576,0.00047537706884469825,1.3402777777777777,1.0,0.8713271681467398,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.11418411694982221,288000,110,37308000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8744643593397656,0.9583445564769065,0.9164044579083361,0.9583445564769065,False,386,345704,811987,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
507000,0.001874812796059565,0.06423258958755916,0.0010538888498559686,0.0018633303242539597,5.3087719298245615,2.0,8.844232548335476,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11426639621365788,285000,111,37023000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8841553648112462,0.9583580922431312,0.9212567285271887,0.9583580922431312,False,1513,347217,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
340000,0.0012572709086001027,0.0971507037418469,0.001046493138628909,0.0004125681815102951,1.1837455830388692,1.0,0.4304867393991499,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1167181599725369,283000,112,36740000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8772554120958834,0.9587571079729782,0.9180062600344308,0.9587571079729782,False,335,347552,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
294000,0.001087169550377736,0.16390532544378697,0.0010243060049477308,0.0004803032560866122,1.407942238267148,1.0,1.2238639867384868,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.1739644970414201,277000,113,36463000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8747585216768206,0.9662890788300219,0.9205238002534213,0.9662890788300219,False,390,347942,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
307000,0.0011352416733536222,0.044157500398533396,0.0010243060049477308,0.0003830110580588113,1.1227436823104693,1.0,0.45690338503266825,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04893990116371752,277000,114,36186000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8755009745078828,0.9425559067320857,0.9090284406199842,0.9425559067320857,False,311,348253,811987,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
276000,0.0010206081493342011,0.0979765708200213,0.0010206081493342011,0.00047537706884469825,1.3985507246376812,1.0,5.231648194129375,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.0979765708200213,276000,115,35910000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8736755400155598,0.9554722605183847,0.9145739002669723,0.9554722605183847,False,386,348639,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
276000,0.0010206081493342011,0.09163346613545817,0.0010206081493342011,0.0003830110580588113,1.1268115942028984,1.0,0.4446199900114123,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.09163346613545817,276000,116,35634000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8736755400155598,0.9542191320459402,0.91394733603075,0.9542191320459402,False,311,348950,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
265000,0.0009799317375853741,0.11540149188240456,0.0009725360263583148,0.00035222238779684896,1.0874524714828897,1.0,0.3850267540745802,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.11627906976744186,263000,117,35371000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8729790865258786,0.9586862553594746,0.9158326709426766,0.9586862553594746,False,286,349236,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
260000,0.0009614424595177257,0.15312131919905772,0.0009614424595177257,0.0003977896197845532,1.2423076923076923,1.0,0.5325360781733132,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761725.1 Clostridia bacterium, SRS098571_58",92368f98f142d86b76b16d5e8f75d805,0.15312131919905772,260000,118,35111000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.8726530949400635,0.9638740921893845,0.918263593564724,0.9638740921893845,False,323,349559,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12650;s__HGM12650 sp900761725
458000,0.0016936178709966092,0.08080175383651739,0.0009540467482906663,0.0008411464715568106,2.647286821705426,1.0,3.764843028103621,/tmp/nxf.XXXXDZbjxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14343877231443783,258000,119,34853000,ERR2726496_2.fastq.gz,ERR2726496,81c117c6,270427000,51,DNA,1000,270427,True,0.882395018382683,0.962640324709156,0.9225176715459195,0.962640324709156,False,683,350242,811987,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
