intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
714000,0.008854605883228334,0.24841437632135308,0.008742993204027978,0.010153191641492233,1.6113475177304966,1.0,0.9860798666157332,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.25158562367864695,705000,10,31569000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9114826711462587,0.9733045230244229,0.9423935970853408,0.9733045230244229,False,1136,24563,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
659000,0.008172528399226152,0.31881954523463957,0.008172528399226152,0.008481847594873353,1.440060698027314,1.0,0.9072147152483221,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.31881954523463957,659000,11,30910000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9100511703574207,0.9778350201609755,0.9439430952591981,0.9778350201609755,False,949,25512,111886,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
615000,0.007626866412024406,0.1761672873102263,0.007626866412024406,0.007159072627495844,1.302439024390244,1.0,0.6112047831393186,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.1761672873102263,615000,12,30295000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9088189526101229,0.9665275126237222,0.9376732326169226,0.9665275126237222,False,801,26313,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
621000,0.007701274864824644,0.24438087454025337,0.0074160424624237315,0.0073110129953702875,1.3678929765886287,1.0,0.7855973007723308,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.2537801389456477,598000,13,29697000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9089919799474647,0.9734702835291357,0.9412311317383002,0.9734702835291357,False,818,27131,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
565000,0.0070067959720224214,0.21673306772908366,0.006746366387221588,0.006703251523872513,1.3786764705882353,1.0,0.7401220177856301,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.2250996015936255,544000,14,29153000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9073091355852988,0.971183879957042,0.9392465077711705,0.971183879957042,False,750,27881,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
542000,0.006721563569621509,0.10174029451137885,0.006597549481621112,0.00536260121909801,1.1278195488721805,1.0,0.4491183315208444,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.10365270606234461,532000,15,28621000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9065700735707726,0.9565279388811396,0.9315490062259562,0.9565279388811396,False,600,28481,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
536000,0.006647155116821271,0.22887323943661972,0.006448732576020636,0.007132259621400354,1.5346153846153847,1.0,1.0610018153005234,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.23591549295774647,520000,16,28101000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9063722168639595,0.9720779838643429,0.9392251003641512,0.9720779838643429,False,798,29279,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
511000,0.006337119896820279,0.20031360250882008,0.006337119896820279,0.005907799009706308,1.2935420743639923,1.0,0.6560999172829629,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.20031360250882008,511000,17,27590000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.905523742093279,0.9689649056162383,0.9372443238547586,0.9689649056162383,False,661,29940,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
530000,0.006572746664021033,0.18542056074766355,0.006151098764819683,0.009080671397672631,2.0483870967741935,1.0,2.249031471508015,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.19813084112149532,496000,18,27094000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9061721767439717,0.9687567615426218,0.9374644691432967,0.9687567615426218,False,1016,30956,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
522000,0.006473535393620715,0.14813654870028187,0.005865866362418771,0.006211679745455195,1.4693446088794926,1.0,1.0176097442556888,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.16348261822737237,473000,19,26621000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.905901974839888,0.9651123525016109,0.9355071636707495,0.9651123525016109,False,695,31651,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
485000,0.006014683268019247,0.1031154014918824,0.005828662136018652,0.004656525391916772,1.1085106382978724,1.0,0.3557011578792144,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.10640631856077226,470000,20,26151000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9045970189203604,0.9570198147047371,0.9308084168125488,0.9570198147047371,False,521,32172,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
516000,0.006399126940820477,0.13463751438434982,0.0058038593184185725,0.0047101514041077526,1.126068376068376,1.0,0.3685324494055906,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.14844649021864212,468000,21,25683000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9056966457239597,0.9632882729184332,0.9344924593211965,0.9632882729184332,False,527,32699,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
455000,0.005642641004018056,0.22933467741935484,0.005642641004018056,0.005693294960942388,1.4,1.0,0.6715571539258672,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.22933467741935484,455000,22,25228000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.903465181490367,0.9715388921998807,0.9375020368451239,0.9715388921998807,False,637,33336,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
483000,0.005989880450419168,0.11931969173531756,0.005568232551217818,0.005112346495540103,1.2739420935412027,1.0,0.9778221363198584,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.12835503587563116,449000,23,24779000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9045237275850906,0.9605454082119015,0.932534567898496,0.9605454082119015,False,572,33908,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
552000,0.006845577657621906,0.09815110705318421,0.005332605784017065,0.006595999499490553,1.716279069767442,1.0,1.3871386363801816,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12599863044966902,430000,24,24349000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9068951113302479,0.9601964902986876,0.9335458008144677,0.9601964902986876,False,738,34646,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
428000,0.005307802966416985,0.2276595744680851,0.005307802966416985,0.006041864040183758,1.5794392523364487,1.0,0.8758161286306245,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.2276595744680851,428000,25,23921000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9023821295929807,0.9713992484481658,0.9368906890205733,0.9713992484481658,False,676,35322,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
479000,0.005940274815219009,0.09892525647288715,0.005022570564016072,0.004629712385821282,1.2790123456790123,1.0,0.8277167836413963,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11700048851978505,405000,26,23516000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9043762480370565,0.958802527263022,0.9315893876500392,0.958802527263022,False,518,35840,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
441000,0.0054690212808175005,0.13165169315825848,0.00472493675281512,0.003932574227338541,1.1548556430446195,1.0,0.4094151678748649,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.1523842432619212,381000,27,23135000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9029117121699032,0.9637829008623581,0.9333473065161306,0.9637829008623581,False,440,36280,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
693000,0.008594176298427502,0.06535947712418301,0.00471253534401508,0.0062653057576461755,1.8447368421052632,1.0,1.7379960281616922,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.11919504643962849,380000,28,22755000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9109492888659487,0.959151953874426,0.9350506213701874,0.959151953874426,False,701,36981,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
379000,0.00470013393521504,0.20778508771929824,0.00470013393521504,0.004397332999660369,1.2981530343007917,1.0,0.6762240091992018,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.20778508771929824,379000,29,22376000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9002333600968226,0.9696609133539504,0.9349471367253865,0.9696609133539504,False,492,37473,111886,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
452000,0.005605436777617937,0.10809265084358022,0.004687732526415001,0.004147078276102461,1.2275132275132274,1.0,0.5919072000093566,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12925364598227052,378000,30,21998000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9033480001058342,0.9606768156625294,0.9320124078841818,0.9606768156625294,False,464,37937,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
379000,0.00470013393521504,0.18847117794486215,0.004662929708814921,0.004969343796364156,1.4787234042553192,1.0,0.8183887049751873,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.1899749373433584,376000,31,21622000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9002333600968226,0.9679586170386121,0.9340959885677174,0.9679586170386121,False,556,38493,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
436000,0.005407014236817303,0.11482059282371294,0.004563718438414604,0.004156015944800958,1.263586956521739,1.0,0.7060146591681382,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1360374414976599,368000,32,21254000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9027098608128559,0.9616408660260573,0.9321753634194565,0.9616408660260573,False,465,38958,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
363000,0.004501711394414406,0.10546194073213248,0.004501711394414406,0.003932574227338541,1.2121212121212122,1.0,0.4714045207910317,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150235.1 Bacteroidales bacterium, ASM315023v1",cf33fdcff51bad881abce78d3d74ed66,0.10546194073213248,363000,33,20891000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8994723074762863,0.9568525418176633,0.9281624246469748,0.9568525418176633,False,440,39398,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp003150235
363000,0.004501711394414406,0.1590909090909091,0.004427302941614167,0.003789571528162594,1.1876750700280112,1.0,0.7303461638636661,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",f17a58baa8e58dd9267ee9143bf41e38,0.16176470588235295,357000,34,20534000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.8994723074762863,0.9649124657441033,0.9321923866101948,0.9649124657441033,False,424,39822,111886,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
496000,0.006151098764819683,0.11716171617161716,0.004402500124014088,0.004281143306579912,1.3492957746478873,1.0,0.876432146194761,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.16369636963696368,355000,35,20179000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9049948991365657,0.9651370792438577,0.9350659891902118,0.9651370792438577,False,479,40301,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
407000,0.005047373381616152,0.11843425894948144,0.004390098715214048,0.0036912571724791307,1.1666666666666667,1.0,0.5703766885620332,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1361659417865507,354000,36,19825000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.9014923949041787,0.9616586687873182,0.9315755318457484,0.9616586687873182,False,413,40714,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
364000,0.004514112803214445,0.10875,0.00431569026241381,0.003592942816795667,1.1551724137931034,1.0,0.4207979886893214,/tmp/nxf.XXXX7VwaDW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.11375,348000,37,19477000,ERR2726604.fastq.gz,ERR2726604,ffaf69c3,80636000,51,DNA,1000,80636,True,0.899520827967955,0.958272981170693,0.9288969045693241,0.958272981170693,False,402,41116,111886,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
