intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2679000,0.0055462393640146575,0.6298006806028197,0.0053640560627704285,0.01775406308231343,14.436896950984176,14.0,5.1325702869495125,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.6511910549343705,2591000,10,202731000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.9031599661137035,0.9916244445869133,0.9473922053503084,0.9916244445869133,False,37406,215460,2106898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
2650000,0.005486201685195536,0.6831364124597207,0.005266753617787715,0.004865921368761089,4.029874213836478,3.0,6.56857062913721,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.7116004296455424,2544000,11,200187000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.902967242592352,0.9933508565944063,0.9481590495933792,0.9933508565944063,False,10252,225712,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
2482000,0.005138397201002008,0.9397955319954563,0.005138397201002008,0.01272391924051378,10.800966962127317,10.0,16.192482384404656,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",94c3f7882027fa9fe9cbfd6fbfc727aa,0.9397955319954563,2482000,12,197705000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.9018083829951214,0.9987832321075445,0.950295807551333,0.9987832321075445,False,26808,252520,2106898,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis
2467000,0.005107343229199014,0.6969439728353141,0.00509906217005155,0.0048246284347889645,4.127080795777507,2.0,12.923071421054793,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.6980758347481607,2463000,13,195242000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.9017012006110314,0.99297717733398,0.9473391889725058,0.99297717733398,False,10165,262685,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
2529000,0.005235699645984721,0.5986809965803616,0.005074218992609155,0.004553613891132841,3.9143206854345167,2.0,12.370191058480602,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.617733268197362,2451000,14,192791000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.9021401553185291,0.9905993955530933,0.9463697754358111,0.9905993955530933,False,9594,272279,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
2447000,0.005065937933461689,0.7430854333128457,0.005005900254642569,0.0035635327386517998,3.1050454921422665,2.0,4.571702368880336,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.7519975414874002,2418000,15,190373000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.9015572925734591,0.9944269165052672,0.9479921045393631,0.9944269165052672,False,7508,279787,2106898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2389000,0.004945862575823448,0.636238658234809,0.0047905927168084795,0.008101483792760732,7.376404494382022,5.0,13.278044336516714,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.656860049491339,2314000,16,188059000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.9011333436423906,0.9917929942922216,0.9464631689673061,0.9917929942922216,False,17069,296856,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2186000,0.004525598824089601,0.6849493960169768,0.004343415522845372,0.028004203335899508,28.122974261201144,28.0,8.966261107409226,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.71367939928175,2098000,17,185961000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.89956565057591,0.993407679472483,0.9464866650241965,0.993407679472483,False,59002,355858,2106898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
2087000,0.0043206426101898435,0.6153381642512077,0.004219199635633397,0.014660890085803869,15.156526005888125,15.0,8.363464055809489,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6301328502415459,2038000,18,183923000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8987485502268574,0.9909854920378084,0.9448670211323329,0.9909854920378084,False,30889,386747,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1988000,0.004115686396290085,0.5099303585246324,0.004092913483634557,0.002653189665565205,2.8275164390490644,2.0,3.095200251309843,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.5127676038173846,1977000,19,181946000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8978925297307812,0.9869886721407346,0.9424406009357579,0.9869886721407346,False,5590,392337,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1935000,0.004005962362586175,0.7537982080249318,0.004005962362586175,0.0041326158171871635,4.499741602067184,4.0,2.2508970213963067,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.7537982080249318,1935000,20,180011000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.897416917388393,0.9944735513255908,0.9459452343569918,0.9944735513255908,False,8707,401044,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1991000,0.004121897190650684,0.5185385656292287,0.003966627331635717,0.003522239804679676,3.8731732776617953,3.0,2.876564755851936,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.5388362652232747,1916000,21,178095000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.897919078109002,0.98794882125237,0.942933949680686,0.98794882125237,False,7421,408465,2106898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1955000,0.0040473676583234995,0.6399730820995962,0.003937643624619589,0.004713090049921733,5.220820189274448,4.0,6.733833134690781,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6578061911170928,1902000,22,176193000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8975978771751898,0.9918209858906019,0.9447094315328959,0.9918209858906019,False,9930,418395,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1826000,0.0037803035008177545,0.8073516386182462,0.003774092706457156,0.0018762180228943214,2.1684037301151946,2.0,1.2391714303157235,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.8086802480070859,1823000,23,174370000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8963972652542461,0.9958448979227682,0.9461210815885072,0.9958448979227682,False,3953,422348,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
1912000,0.003958346272488251,0.5574783683559951,0.0037347576755066975,0.003503254547680998,4.091463414634147,3.0,5.2513280200076,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5908529048207664,1804000,24,172566000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8972065327699832,0.9897356265710728,0.943471079670528,0.9897356265710728,False,7381,429729,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1856000,0.0038424114444237417,0.6306559102069449,0.0037223360867855,0.0044734011803134275,5.241935483870968,4.0,8.264931815957272,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.6509996492458786,1798000,25,170768000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8966837337118682,0.9916187286681876,0.9441512311900279,0.9916187286681876,False,9425,439154,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1770000,0.0036643686727532454,0.6572504708097928,0.0036126120530815893,0.0027020767023368006,3.262464183381089,3.0,2.412929760882427,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6666666666666666,1745000,26,169023000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8958499580286998,0.9920812237812423,0.9439655909049711,0.9920812237812423,False,5693,444847,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
2114000,0.004376539759435232,0.45885486018641813,0.003567066227770532,0.0023157267224137097,2.831688914683691,2.0,6.13029307626988,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.5629826897470039,1723000,27,167300000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8989751032265059,0.9887983793086145,0.9438867412675602,0.9887983793086145,False,4879,449726,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1775000,0.0036747199966875766,0.5745466756212223,0.003542223050328137,0.007696148555838963,9.476914085330217,9.0,3.9763207728484304,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5960376091336468,1711000,28,165589000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8958995100255949,0.9899051900503909,0.9429023500379929,0.9899051900503909,False,16215,465941,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1756000,0.0036353849657371176,0.3091734786557675,0.0035235906672463407,0.0011808829853177515,1.4618096357226793,1.0,0.7435652776746114,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.3189827429609446,1702000,29,163887000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8957104788773447,0.9778448321177386,0.9367776554975417,0.9778448321177386,False,2488,468429,2106898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1893000,0.003919011241537792,0.45204359673024525,0.0034345692814110925,0.0017941067863750406,2.278481012658228,2.0,3.2427729979425934,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5158038147138965,1659000,30,162228000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8970308568346079,0.9871029325745927,0.9420668947046003,0.9871029325745927,False,3780,472209,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1640000,0.003395234250460634,0.7072013799051315,0.003395234250460634,0.004100340880289411,5.267682926829268,5.0,2.4913860373835046,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.7072013799051315,1640000,31,160588000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8945109911224932,0.9932300822696417,0.9438705366960675,0.9932300822696417,False,8639,480848,2106898,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
2142000,0.004434507173467487,0.43555673664629285,0.0033931639856737677,0.0015458745511173298,1.9871873093349604,2.0,1.9210676392611088,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5692266808397555,1639000,32,158949000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8992070702166303,0.9890122515702323,0.9441096608934313,0.9890122515702323,False,3257,484105,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1646000,0.0034076558391818315,0.6363636363636364,0.003376601867378838,0.003306757137744684,4.27161250766401,4.0,3.436975312755893,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.6422161529457667,1631000,33,157318000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8945750449703187,0.9913546399788301,0.9429648424745745,0.9913546399788301,False,6967,491072,2106898,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
1663000,0.0034428503405585574,0.5653231410701877,0.0033683208082313726,0.009328880657725244,12.080516287645974,10.0,13.322911495727892,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5778318276580959,1627000,34,155691000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8947552954062076,0.9893032604481058,0.9420292779271566,0.9893032604481058,False,19655,510727,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1606000,0.003324845247707182,0.5783219301404393,0.003324845247707182,0.0018591312915955116,2.4389788293897885,2.0,1.4531967435252542,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.5783219301404393,1606000,35,154085000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8941436220517138,0.9893197065964355,0.9417316643240747,0.9893197065964355,False,3917,514644,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
1577000,0.0032648075688880606,0.6699235344095157,0.0032648075688880606,0.0026764466053885855,3.5757767913760303,3.0,2.3699121551176447,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6699235344095157,1577000,36,152508000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.893824201471206,0.9921760286211866,0.9430001150461963,0.9921760286211866,False,5639,520283,2106898,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1616000,0.0033455478955758443,0.5821508588498879,0.0032275428027244684,0.0018752687600443875,2.534316869788326,2.0,7.4622812079034055,/tmp/nxf.XXXXzsrPfp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6034353995519044,1559000,37,150949000,ERR710424_2.fastq.gz,ERR710424,920507a2,483030000,51,DNA,1000,483030,True,0.8942524572545172,0.990144644544972,0.9421985508997446,0.990144644544972,False,3951,524234,2106898,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
