intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
404000,0.017376344086021504,0.014218009478672985,0.0033548387096774194,0.003610519914867741,1.2179487179487178,1.0,0.4428183599787319,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07364199781261392,78000,38,3303000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9236116038127169,0.9501381925838496,0.9368748981982833,0.9501381925838496,False,95,11149,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
136000,0.005849462365591398,0.01898422090729783,0.0033118279569892472,0.003230465186986926,1.103896103896104,1.0,0.30512571751872025,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03353057199211045,77000,39,3226000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9041031030520301,0.9355932453288837,0.919848174190457,0.9355932453288837,False,85,11234,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
74000,0.003182795698924731,0.025914093006744764,0.0031397849462365592,0.002888415931894193,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.026269080582179624,73000,40,3153000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.893378437008202,0.931126577365396,0.912252507186799,0.931126577365396,False,76,11310,26312,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
81000,0.0034838709677419357,0.019215155615696887,0.0030537634408602152,0.0028504104591061115,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02192151556156969,71000,41,3082000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8949631186826097,0.9278292305480198,0.9113961746153147,0.9278292305480198,False,75,11385,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
97000,0.004172043010752688,0.011318348477602424,0.0030537634408602152,0.002736394040741867,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.015463095807428662,71000,42,3011000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8981320035898398,0.9215014199402968,0.9098167117650683,0.9215014199402968,False,72,11457,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
69000,0.002967741935483871,0.02988306626245128,0.002967741935483871,0.002888415931894193,1.1014492753623188,1.0,0.3019227051594154,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.02988306626245128,69000,43,2942000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8921537968571597,0.9334829191427864,0.912818357999973,0.9334829191427864,False,76,11533,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
68000,0.002924731182795699,0.05291828793774319,0.002924731182795699,0.00281240498631803,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130405.1 uncultured Bacilli bacterium, ERR7738563_bin.201",eab34db29155e22e86211cb1ee2025d3,0.05291828793774319,68000,44,2874000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8918984535161576,0.9440014523268895,0.9179499529215236,0.9440014523268895,False,74,11607,26312,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934130405
129000,0.005548387096774194,0.027661357921207042,0.002838709677419355,0.0030784432958346,1.2272727272727273,1.0,0.4537872464203617,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.054065381391450125,66000,45,2808000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9031668224752227,0.9443984808877786,0.9237826516815006,0.9443984808877786,False,81,11688,26312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
70000,0.003010752688172043,0.010232997481108312,0.002795698924731183,0.002508361204013378,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.01102015113350126,65000,46,2743000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8924055375979523,0.9154012910382575,0.9039034143181048,0.9154012910382575,False,66,11754,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
105000,0.004516129032258065,0.01892836342457775,0.002795698924731183,0.0026983885679537855,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.030576587070471752,65000,47,2678000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8995287041081337,0.9339029457246574,0.9167158249163956,0.9339029457246574,False,71,11825,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
107000,0.0046021505376344085,0.015632633121641426,0.0027526881720430106,0.0025463666768014595,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02613580850024426,64000,48,2614000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8998615645655323,0.931033720247717,0.9154476424066247,0.931033720247717,False,67,11892,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
611000,0.02627956989247312,0.015857034986156558,0.002709677419354839,0.002736394040741867,1.1428571428571428,1.0,0.39267672624930117,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.15378806946891518,63000,49,2551000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9311338661583497,0.9639562128313723,0.947545039494861,0.9639562128313723,False,72,11964,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
268000,0.011526881720430107,0.016571583808747622,0.002623655913978495,0.0025463666768014595,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07280630263515349,61000,50,2490000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9162085699862446,0.9499255911073738,0.9330670805468092,0.9499255911073738,False,67,12031,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
125000,0.005376344086021506,0.015804982587731047,0.0025376344086021504,0.002280328367284889,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.0334851326011251,59000,51,2431000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9026091799725088,0.9355683683805703,0.9190887741765396,0.9355683683805703,False,60,12091,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
87000,0.0037419354838709677,0.020364415862808145,0.0024516129032258064,0.0021663119489206445,1.0,1.0,0.0,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.031082529474812434,57000,52,2374000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.8962179806897176,0.934203515268589,0.9152107479791534,0.934203515268589,False,57,12148,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
57000,0.0024516129032258064,0.021079881656804734,0.0024516129032258064,0.0021663119489206445,1.0,1.0,0.0,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403845.1 Proteobacteria bacterium, ASM2340384v1",7eb351d6da43d31523b80a5cf0b616a8,0.021079881656804734,57000,53,2317000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.888817879530049,0.927117267734626,0.9079675736323375,0.927117267734626,False,57,12205,26312,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp023403845
74000,0.003182795698924731,0.017209588199139522,0.0024086021505376346,0.0022423228944968075,1.0535714285714286,1.0,0.3972963475229818,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.022741241548862937,56000,54,2261000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.893378437008202,0.9284973531066734,0.9109378950574376,0.9284973531066734,False,59,12264,26312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
53000,0.0022795698924731184,0.013970983342289092,0.002236559139784946,0.0020142900577683185,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.014239656098871574,52000,55,2209000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.887550748036055,0.920013304599382,0.9037820263177185,0.920013304599382,False,53,12317,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
137000,0.00589247311827957,0.023131672597864767,0.002236559139784946,0.002280328367284889,1.1538461538461537,1.0,0.4106568558473581,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.06094306049822064,52000,56,2157000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.9042329848427858,0.946618495108065,0.9254257399754253,0.946618495108065,False,60,12377,26312,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
53000,0.0022795698924731184,0.010662763955676354,0.0021935483870967744,0.0019382791121921557,1.0,1.0,0.0,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01108091156178131,51000,57,2106000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.887550748036055,0.9154999879390591,0.901525367987557,0.9154999879390591,False,51,12428,26312,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
74000,0.003182795698924731,0.01475796930342385,0.002150537634408602,0.0021663119489206445,1.14,1.0,0.4004996878900157,/tmp/nxf.XXXX6InUrk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.021841794569067298,50000,58,2056000,ERR480492.fastq.gz,ERR480492,7b7dad6c,23250000,51,DNA,1000,23250,True,0.893378437008202,0.9277629516358498,0.9105706943220259,0.9277629516358498,False,57,12485,26312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
