intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1353000,0.007770547728852107,0.5303802430419443,0.007770547728852107,0.007994493988209101,2.412416851441242,2.0,2.1564580806798292,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.5303802430419443,1353000,10,63951000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9091515982058175,0.9876424581676925,0.948397028186755,0.9876424581676925,False,3264,83899,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
1247000,0.007161768675446103,0.385625,0.007087107093424612,0.005601534237449208,1.853322528363047,1.0,1.6069267046330942,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.3896875,1234000,11,62717000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9076984091614486,0.9816910528531305,0.9446947310072895,0.9816910528531305,False,2287,86186,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1209000,0.006943527127998668,0.522887323943662,0.006822919957040875,0.028090947166289883,9.654040404040405,9.0,6.374191082636562,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5321302816901409,1188000,12,61529000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9071477795946951,0.987706253424366,0.9474270165095305,0.987706253424366,False,11469,97655,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1216000,0.006983729518317932,0.3134009610250934,0.006742515176402345,0.005679911629490474,1.975298126064736,1.0,3.4300361382086444,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.3246129204484784,1174000,13,60355000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9072504747476623,0.9781803566799866,0.9427154157138244,0.9781803566799866,False,2319,99974,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1177000,0.006759744772253459,0.2721755368814192,0.006696569587466043,0.007962653172692336,2.7881646655231562,2.0,1.888549197762845,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.2747432306255836,1166000,14,59189000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9066707676741025,0.9749864243262609,0.9408285960001816,0.9749864243262609,False,3251,103225,408281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
1234000,0.007087107093424612,0.39471855455177207,0.00652427362895491,0.009444475740972517,3.3943661971830985,2.0,4.744467120790892,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.428769979152189,1136000,15,58053000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9075119098053104,0.9835324949105532,0.9455222023579317,0.9835324949105532,False,3856,107081,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1161000,0.006667853594380854,0.39222101054162123,0.006196911307783757,0.006032609893676169,2.282669138090825,2.0,2.010349937235094,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.42202835332606325,1079000,16,56974000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9064274725454566,0.9832269126347675,0.944827192590112,0.9832269126347675,False,2463,109544,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1125000,0.006461098444167495,0.3363607892264328,0.006168195314698568,0.006860471097112038,2.608007448789572,2.0,3.0293368708414534,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.35233322893830255,1074000,17,55900000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9058678168188062,0.9797533053928755,0.9428105611058408,0.9797533053928755,False,2801,112345,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1168000,0.006708055984700119,0.33795379537953796,0.00588103538384668,0.006703716313029507,2.6728515625,2.0,3.7660341159290245,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.38547854785478547,1024000,18,54876000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9065343161013044,0.9814820405124106,0.9440081783068575,0.9814820405124106,False,2737,115082,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1022000,0.005869548986612604,0.3796330962186447,0.005823603397676302,0.005163110700718378,2.078895463510848,2.0,1.3549850843517475,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.38262822912766753,1014000,19,53862000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9041638757772005,0.9813392220346476,0.942751548905924,0.9813392220346476,False,2108,117190,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1084000,0.006225627300868946,0.4029911075181892,0.00572596902118666,0.006113436579218724,2.5035105315947845,2.0,2.090058071289769,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4381568310428456,997000,20,52865000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9052086359309777,0.9839502245090183,0.9445794302199979,0.9839502245090183,False,2496,119686,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1165000,0.0066908263888490055,0.3102299233588804,0.005346917912462167,0.014911298835850798,6.539205155746509,6.0,4.117412008209039,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3882039320226591,931000,21,51934000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9064886030855432,0.9816176340329994,0.9440531185592713,0.9816176340329994,False,6088,125774,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
987000,0.005668537035016282,0.2496563101457245,0.005214824344270298,0.003693534599944646,1.6607929515418502,1.0,1.8072066420303952,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2713775089359362,908000,22,51026000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9035462994208552,0.9747508104101138,0.9391485549154845,0.9747508104101138,False,1508,127282,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
896000,0.0051459059608658445,0.3654240065546907,0.005122933166397694,0.005836666413573005,2.67152466367713,2.0,1.9548596243047722,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.36706267922982383,892000,23,50134000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.901834204034936,0.9805404059535487,0.9411873049942423,0.9805404059535487,False,2383,129665,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
876000,0.005031041988525089,0.559029993618379,0.005031041988525089,0.01095813912476946,5.107305936073059,5.0,2.844507894541845,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.559029993618379,876000,24,49258000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9014351100981239,0.9886617842385556,0.9450484471683398,0.9886617842385556,False,4474,134139,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
894000,0.005134419563631769,0.22543203507866907,0.005019555591291014,0.002953847962555201,1.379862700228833,1.0,0.8502830216149875,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.23059066288367294,874000,25,48384000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9017946897476308,0.971642942088544,0.9367188159180874,0.971642942088544,False,1206,135345,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
917000,0.0052665131318236375,0.29397590361445786,0.004904691618950258,0.003255111063213816,1.5562060889929743,1.0,0.9263272064226057,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.3156626506024096,854000,26,47530000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9022439607513421,0.977644242610664,0.9399441016810031,0.977644242610664,False,1329,136674,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
815000,0.004680706872885785,0.44627192982456143,0.0046749636742687475,0.006441641908391525,3.230958230958231,3.0,1.987238108030753,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4468201754385965,814000,27,46716000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9001602523708283,0.9843280434983144,0.9422441479345713,0.9843280434983144,False,2630,139304,408281,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
848000,0.004870232427248032,0.26296420207427235,0.004514154112991689,0.003110602746637732,1.6157760814249365,1.0,1.521668921314544,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.28370692539310804,786000,28,45930000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9008611060696159,0.9756003771970073,0.9382307416333115,0.9756003771970073,False,1270,140574,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
829000,0.004761111653524314,0.29345794392523367,0.0045084109143746515,0.005045544612656479,2.624203821656051,2.0,4.8219429611143445,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.30990654205607476,785000,29,45145000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9004609215373476,0.9772915241497457,0.9388762228435467,0.9772915241497457,False,2060,142634,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
944000,0.005421579494483657,0.2094722598105548,0.004445235729587237,0.0033677785642731353,1.776485788113695,1.0,1.9510588264764508,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.25548037889039243,774000,30,44371000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.9027574782299098,0.9735977461284021,0.938177612179156,0.9735977461284021,False,1375,144009,408281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
751000,0.004313142161395367,0.15701442609241062,0.004313142161395367,0.0022606979016902575,1.2290279627163783,1.0,0.5194065937242598,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.15701442609241062,751000,31,43620000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.898717932230553,0.9643487212751445,0.9315333267528487,0.9643487212751445,False,923,144932,408281,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
760000,0.004364830948948708,0.14075349015108052,0.004226994182139801,0.002500728664816634,1.3872282608695652,1.0,1.1111098701519797,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.14534327787339835,736000,32,42884000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8989278828358579,0.9628893241532019,0.93090860349453,0.9628893241532019,False,1021,145953,408281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
740000,0.004249966976607952,0.28272656855151046,0.004192534990437574,0.002689324264415929,1.5041095890410958,1.0,0.8824682626392772,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2865995352439969,730000,33,42154000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8984579502044334,0.9757944480278115,0.9371261991161224,0.9757944480278115,False,1098,147051,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
707000,0.004060441422245705,0.30033984706881905,0.004060441422245705,0.002481134316806317,1.4328147100424329,1.0,0.7830946287861291,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.30033984706881905,707000,34,41447000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8976546385451875,0.9766908447451467,0.9371727416451671,0.9766908447451467,False,1013,148064,408281,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
690000,0.0039628070457560635,0.2169930511686671,0.00394557744990495,0.007573215505987298,4.500727802037845,4.0,2.7632832917314896,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803695.1 Muribaculum sp. TLL-A4 strain=TLL-A4, ASM480369v1",0fac1defdf5167b761e27401cd50f833,0.21794061907770057,687000,35,40760000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8972263470738182,0.9705686044470128,0.9338974757604155,0.9705686044470128,False,3092,151156,408281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum gordoncarteri
707000,0.004060441422245705,0.1884349827387802,0.0037617950941597413,0.003485344652335034,2.1725190839694655,1.0,2.262709766248651,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.20339470655926353,655000,36,40105000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8976546385451875,0.9692549603585707,0.9334547994518791,0.9692549603585707,False,1423,152579,408281,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
753000,0.004324628558629443,0.18444380897912496,0.0037043631079893636,0.002853426929002329,1.806201550387597,1.0,2.4249271366975482,/tmp/nxf.XXXXeqrt4B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.21532742350586218,645000,37,39460000,ERR479348_2.fastq.gz,ERR479348,b431f23e,174119000,51,DNA,1000,174119,True,0.8987648002893668,0.9703390661152244,0.9345519332022956,0.9703390661152244,False,1165,153744,408281,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
