intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.0028984443792192545,0.036766851473592065,0.0023114176695039623,0.0009130464898085121,1.1507936507936507,1.0,0.7874759791495012,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04610446454625036,126000,38,4786000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8917405769629646,0.9414535166394027,0.9165970468011837,0.9414535166394027,False,145,106923,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
191000,0.0035038156736131496,0.03160762942779292,0.0021279718227179335,0.0009256402344955261,1.2672413793103448,1.0,0.8237609150623161,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05204359673024523,116000,39,4670000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8950632995201983,0.9436929952683303,0.9193781473942643,0.9436929952683303,False,147,107070,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
114000,0.002091282653360728,0.03062869425040301,0.002091282653360728,0.0007493278088773306,1.043859649122807,1.0,0.20478276368296058,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03062869425040301,114000,40,4556000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8860517205560364,0.9339341258308972,0.9099929231934668,0.9339341258308972,False,119,107189,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
865000,0.015868065746991487,0.042884990253411304,0.0020179043146463164,0.004955638534339993,7.154545454545454,7.0,3.885138031095054,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.33723196881091616,110000,41,4446000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.9219686560351947,0.9789121091020485,0.9504403825686216,0.9789121091020485,False,787,107976,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
320000,0.0058702670971529205,0.03783996846669294,0.0017610801291458762,0.0010389839366786518,1.71875,1.0,1.0577405656240413,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.12613322822230982,96000,42,4350000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.9041660446670716,0.9602165920857746,0.9321913183764231,0.9602165920857746,False,165,108141,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
224000,0.004109186968007044,0.041648590021691974,0.0017610801291458762,0.0009256402344955261,1.53125,1.0,0.8285670989726782,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.09718004338394794,96000,43,4254000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8978647054802462,0.9553193409643043,0.9265920232222753,0.9553193409643043,False,147,108288,158809,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
378000,0.006934253008511887,0.026079869600651995,0.0017610801291458762,0.0007934059152818795,1.3125,1.0,0.6969053618199055,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.10268948655256724,96000,44,4158000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.907124006543826,0.9563528501835088,0.9317384283636674,0.9563528501835088,False,126,108414,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
159000,0.0029167889638978574,0.029111179931867452,0.0017243909597886703,0.000642280979037712,1.0851063829787233,1.0,0.3148648635521009,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.049241251161350266,94000,45,4064000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8918509003000956,0.9426693653548677,0.9172601328274816,0.9426693653548677,False,102,108516,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
131000,0.002403140592896977,0.027393136664659843,0.0016693572057528618,0.0006737653407552468,1.1758241758241759,1.0,0.6727572687918227,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.03943407585791692,91000,46,3973000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8884699201510801,0.9385730329323195,0.9135214765416998,0.9385730329323195,False,107,108623,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
164000,0.0030085118872908716,0.019152501795547044,0.0014675667742882301,0.0005604216385721213,1.1125,1.0,0.41814321709194324,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.039262628680871436,80000,47,3893000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8923925095676635,0.9384928496520725,0.915442679609868,0.9384928496520725,False,89,108712,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
103000,0.0018894922218960963,0.03725205611998065,0.0014125330202524216,0.0004974529151370514,1.025974025974026,1.0,0.15905777550540123,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.049830672472181904,77000,48,3816000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8842905870364172,0.9428893286617661,0.9135899578490916,0.9428893286617661,False,79,108791,158809,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
286000,0.005246551218080423,0.014253980007404665,0.0014125330202524216,0.002575420788494355,5.311688311688312,4.0,4.122348782825876,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.052943354313217325,77000,49,3739000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.9021767805953232,0.9440102180433819,0.9230934993193526,0.9440102180433819,False,409,109200,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
143000,0.0026232756090402115,0.021331058020477817,0.0013758438508952157,0.0005478278938851073,1.16,1.0,0.5666274496233541,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.0406712172923777,75000,50,3664000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8899981348309209,0.9391416921632426,0.9145699134970817,0.9391416921632426,False,87,109287,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
386000,0.007081009685940711,0.014475743348982786,0.0013574992662166128,0.0023802177458456383,5.108108108108108,4.0,4.425257871757971,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07550860719874804,74000,51,3590000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.9074965939376003,0.9506046417039212,0.9290506178207607,0.9506046417039212,False,378,109665,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
73000,0.00133915468153801,0.014816318246397403,0.00133915468153801,0.0004911560427935444,1.0684931506849316,1.0,0.30199188609655625,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.014816318246397403,73000,52,3517000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.878341388921113,0.920729721789765,0.8995355553554389,0.920729721789765,False,78,109743,158809,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
142000,0.0026049310243616087,0.030061892130857647,0.0012474317581449956,0.0017757180008689684,4.147058823529412,3.0,2.9618391835953837,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0627763041556145,68000,53,3449000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.889875679989754,0.9471687644294272,0.9185222222095906,0.9471687644294272,False,282,110025,158809,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
79000,0.0014492221896096273,0.024539877300613498,0.0012474317581449956,0.0004659685534195165,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02850956333453627,68000,54,3381000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8797028113784753,0.932622088848841,0.9061624501136581,0.932622088848841,False,74,110099,158809,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
158000,0.0028984443792192545,0.018307905686546465,0.00121074258878779,0.0004974529151370514,1.196969696969697,1.0,0.3977092348002027,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.04382801664355063,66000,55,3315000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8917405769629646,0.9405192366600268,0.9161299068114956,0.9405192366600268,False,79,110178,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
428000,0.007851482242442032,0.013390139987827145,0.00121074258878779,0.0007682184259078516,1.8484848484848484,1.0,1.3054944986992736,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.08683302901196997,66000,56,3249000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.9093363294794987,0.953212877828549,0.9312746036540238,0.953212877828549,False,122,110300,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
116000,0.0021279718227179335,0.013758599124452783,0.00121074258878779,0.001863874213678066,4.484848484848484,4.0,2.3820186514448283,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.024181780279341255,66000,57,3183000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8863539286220447,0.9296162175915152,0.90798507310678,0.9296162175915152,False,296,110596,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
138000,0.002531552685647197,0.01483679525222552,0.001192398004109187,0.0005982028726331631,1.4615384615384615,1.0,0.8607138911199609,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.031499657612417256,65000,58,3118000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8893772559164209,0.9344477364112239,0.9119124961638224,0.9344477364112239,False,95,110691,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
129000,0.002366451423539771,0.010502504443367264,0.001192398004109187,0.00042818731935847463,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.02084343189529811,65000,59,3053000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8882019402278543,0.926912229739954,0.9075570849839041,0.926912229739954,False,68,110759,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
144000,0.0026416201937188143,0.012997562956945572,0.001174053419430584,0.001555327468846224,3.859375,3.0,2.609281435448273,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.02924451665312754,64000,60,2989000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8901197529964565,0.9330876475232311,0.9116037002598438,0.9330876475232311,False,247,111006,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
1063000,0.019500293513354857,0.018697225572979495,0.0011373642500733783,0.0020842647457008103,5.338709677419355,5.5,3.4075038086604366,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3205669481302774,62000,61,2927000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.9257024114479879,0.9779398245218435,0.9518211179849156,0.9779398245218435,False,331,111337,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
450000,0.008255063105371295,0.012675116744496331,0.001045641326680364,0.0008059996599688934,2.245614035087719,1.0,2.5359222811323234,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1000667111407605,57000,62,2870000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.910230492857594,0.9558678085576952,0.9330491507076446,0.9558678085576952,False,128,111465,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
184000,0.0033754035808629293,0.02491103202846975,0.001027296742001761,0.0005730153832591352,1.625,1.0,0.8976656233969147,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.08185053380782918,56000,63,2814000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.8944082534798146,0.9521090569187916,0.9232586551993031,0.9521090569187916,False,91,111556,158809,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
139000,0.0025498972703257997,0.009990917347865577,0.0010089521573231582,0.0027517332141125503,7.945454545454545,7.0,4.609942542801796,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.02524977293369664,55000,64,2759000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.889503177071518,0.9304043136114009,0.9099537453414595,0.9304043136114009,False,437,111993,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
363000,0.006659084238332844,0.012398557258791704,0.0010089521573231582,0.001567921213533238,4.527272727272727,4.0,2.3729884913680657,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08183047790802525,55000,65,2704000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.9064040828444433,0.9521044819374705,0.9292542823909569,0.9521044819374705,False,249,112242,158809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
265000,0.004861314939829762,0.017625540405719987,0.0009722629879659524,0.0004911560427935444,1.471698113207547,1.0,0.661723694971705,/tmp/nxf.XXXXKgzgob/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08812770202859993,53000,66,2651000,ERR479175_2.fastq.gz,ERR479175,4ff5f591,54512000,51,DNA,1000,54512,True,0.9008287339915276,0.9534895338809799,0.9271591339362537,0.9534895338809799,False,78,112320,158809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
