intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
318000,0.009067579127459367,0.0844173816772765,0.008696891930424864,0.008778808870300178,1.321311475409836,1.0,0.8464225108759192,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.08801549958483255,305000,10,10406000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9119075488791687,0.9534657157974339,0.9326866323383013,0.9534657157974339,False,403,8833,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
978000,0.027887082976903337,0.0838946723821188,0.007812945537496436,0.018450747179017995,3.091240875912409,2.0,3.0618436899023522,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2994488671157379,274000,11,10132000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9322184792042082,0.9766339497258648,0.9544262144650365,0.9766339497258648,False,847,9680,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
279000,0.00795551753635586,0.08361934477379095,0.007641859138865127,0.007036117283143815,1.205223880597015,1.0,0.5849884759904741,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.08705148205928237,268000,12,9864000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9095710645240768,0.9532598410474363,0.9314154527857565,0.9532598410474363,False,323,10003,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
262000,0.007470772740233818,0.1059013742926435,0.007470772740233818,0.008234217749313814,1.4427480916030535,1.0,0.8303434895198258,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.1059013742926435,262000,13,9602000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.908450534573907,0.9569305583736577,0.9326905464737824,0.9569305583736577,False,378,10381,45906,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
252000,0.00718562874251497,0.11366711772665765,0.00718562874251497,0.006230122424083997,1.1349206349206349,1.0,0.3641291983160147,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.11366711772665765,252000,14,9350000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.907757608177418,0.958259285462878,0.933008446820148,0.958259285462878,False,286,10667,45906,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
241000,0.006871970345024237,0.08026407227241139,0.006586826347305389,0.006099420555047271,1.2121212121212122,1.0,0.5606353098722796,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08373870743571925,231000,15,9119000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9069635404456455,0.9525349222240362,0.9297492313348409,0.9525349222240362,False,280,10947,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
244000,0.006957513544339892,0.04507874015748031,0.006529797547761619,0.005293425695987453,1.0611353711790392,1.0,0.28913441672046897,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.048031496062992125,229000,16,8890000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9071835732221738,0.9422096997817917,0.9246966365019827,0.9422096997817917,False,243,11190,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
230000,0.006558311947533505,0.08485981308411215,0.00647276874821785,0.005968718686010543,1.2070484581497798,1.0,0.6056587867221495,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08598130841121496,227000,17,8663000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9061331133588421,0.9530286612765869,0.9295808873177145,0.9530286612765869,False,274,11464,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
225000,0.00641573994867408,0.08704061895551257,0.00641573994867408,0.0056419640134187255,1.1511111111111112,1.0,0.382170539141434,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.08704061895551257,225000,18,8438000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9057426913129544,0.9532575084196331,0.9295000998662937,0.9532575084196331,False,259,11723,45906,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
243000,0.006928999144568007,0.05374753451676528,0.006216139150270887,0.005838016816973816,1.2293577981651376,1.0,0.6858066638910368,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.059911242603550297,218000,19,8220000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9071105250824121,0.9463016014180722,0.9267060632502422,0.9463016014180722,False,268,11991,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
212000,0.006045052751639578,0.05531686358754028,0.005873966353008269,0.005140940182111271,1.145631067961165,1.0,0.5102401298435305,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05692803437164339,206000,20,8014000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9046863570673986,0.945354359192645,0.9250203581300218,0.945354359192645,False,236,12227,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
805000,0.022954091816367265,0.05281135049921177,0.0057313943541488456,0.014965364004705268,3.417910447761194,2.0,4.796814615934421,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.2115081450341566,201000,21,7813000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.928666976461171,0.9699986269998762,0.9493328017305236,0.9699986269998762,False,687,12914,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
187000,0.005332192757342458,0.08740601503759399,0.005303678357570573,0.004879536444037816,1.2043010752688172,1.0,0.4985816395427798,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.08787593984962407,186000,22,7627000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9024632513242513,0.9534360487948541,0.9279496500595528,0.9534360487948541,False,224,13138,45906,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
179000,0.005104077559167379,0.0911869587366276,0.005104077559167379,0.0044874308369276346,1.1508379888268156,1.0,0.38785597670859845,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.0911869587366276,179000,23,7448000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9016898920879964,0.954127743461349,0.9279088177746727,0.954127743461349,False,206,13344,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
204000,0.005816937553464499,0.05955585464333782,0.00504704875962361,0.0041388925194963625,1.073446327683616,1.0,0.3010827704965927,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06864064602960969,177000,24,7271000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9040042629691372,0.9488288249014601,0.9264165439352987,0.9488288249014601,False,190,13534,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
230000,0.006558311947533505,0.03971695959826524,0.004961505560307955,0.004857752799198362,1.2816091954022988,1.0,0.7550639366445677,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05249942935402876,174000,25,7097000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9061331133588421,0.9438543719463925,0.9249937426526174,0.9438543719463925,False,223,13757,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
206000,0.005873966353008269,0.0546484505164945,0.004676361562589108,0.004182459809175271,1.170731707317073,1.0,0.39214476075154947,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06864378540486504,164000,26,6933000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9041772133099386,0.9488296757844185,0.9265034445471785,0.9488296757844185,False,192,13949,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
161000,0.004590818363273453,0.06383822363203806,0.004590818363273453,0.0038992724262623623,1.1118012422360248,1.0,0.369552168463193,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.06383822363203806,161000,27,6772000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.8998180652220912,0.9474803496438743,0.9236492074329827,0.9474803496438743,False,179,14128,45906,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
157000,0.004476760764185914,0.06479570780024763,0.004476760764185914,0.0037903542020650896,1.10828025477707,1.0,0.34933271849177294,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701165.1 Bacteroidales bacterium H4, ASM170116v1",d8c3e93e0e258f1bca27ad8d96c7588a,0.06479570780024763,157000,28,6615000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.8993742898569516,0.9477569657725711,0.9235656278147613,0.9477569657725711,False,174,14302,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165
163000,0.0046478471628172225,0.03422553751645459,0.004448246364414029,0.0035725177536705443,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.035761298815269855,156000,29,6459000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9000359152381535,0.9367755662350588,0.9184057407366062,0.9367755662350588,False,164,14466,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
153000,0.004362703165098375,0.09763880025526483,0.004362703165098375,0.0039864070056201805,1.196078431372549,1.0,0.4286904139034401,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.09763880025526483,153000,30,6306000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.8989192883766057,0.955407563770193,0.9271634260733994,0.955407563770193,False,183,14649,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
180000,0.0051325919589392645,0.05557586837294333,0.00433418876532649,0.003812137846904544,1.1513157894736843,1.0,0.4696004519669191,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.06581352833638025,152000,31,6154000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9017883946249671,0.9480466529550206,0.9249175237899938,0.9480466529550206,False,175,14824,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
983000,0.02802965497576276,0.0449271050282654,0.0043056743655546055,0.007667842983487997,2.3311258278145695,2.0,1.642651121212799,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.29247247842903895,151000,32,6003000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9323116956610884,0.9761826365119282,0.9542471660865083,0.9761826365119282,False,352,15176,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
152000,0.00433418876532649,0.030170620058260506,0.004134587966923296,0.0032457630810787262,1.0275862068965518,1.0,0.16378402878672987,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03162713275072826,145000,33,5858000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.8988037159276447,0.9345217385728268,0.9166627272502358,0.9345217385728268,False,149,15325,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
202000,0.00575990875392073,0.031222515391380826,0.004049044767607642,0.0033111140155970896,1.0704225352112675,1.0,0.2820420337253632,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.044415127528583995,142000,34,5716000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9038296422289572,0.9407646678358438,0.9222971550324005,0.9407646678358438,False,152,15477,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
136000,0.003877958368976333,0.05733558178752108,0.003877958368976333,0.003202195791399817,1.0808823529411764,1.0,0.29840623364269153,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.05733558178752108,136000,35,5580000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.8968456555098816,0.945486597367073,0.9211661264384773,0.945486597367073,False,147,15624,45906,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
181000,0.005161106358711149,0.0407911001236094,0.003763900769888794,0.003006142987844726,1.0454545454545454,1.0,0.27146171010861997,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05593325092707046,132000,36,5448000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9018863621100791,0.9450276403385481,0.9234570012243136,0.9450276403385481,False,138,15762,45906,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
132000,0.003763900769888794,0.06060606060606061,0.003763900769888794,0.0035071668191521805,1.2196969696969697,1.0,0.5267739717028022,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.06060606060606061,132000,37,5316000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.8963208385320444,0.9465155773665517,0.9214182079492981,0.9465155773665517,False,161,15923,45906,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
957000,0.027288280581693754,0.030987547060527077,0.003051040775591674,0.006600444386354725,2.8317757009345796,2.0,2.3620282006610265,/tmp/nxf.XXXXAsfsKD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.27715030408340574,107000,38,5209000,ERR480847.fastq.gz,ERR480847,01958530,35070000,51,DNA,1000,35070,True,0.9318217990379676,0.975153199852976,0.9534874994454718,0.975153199852976,False,303,16226,45906,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
