intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1562000,0.00672426633604973,0.7556845670053217,0.00672426633604973,0.013240761238806995,4.441741357234315,4.0,2.7651570961973673,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7556845670053217,1562000,10,102962000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9065772199131404,0.9945222884730819,0.9505497541931112,0.9945222884730819,False,6938,61620,523988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1475000,0.006349739337819047,0.7947198275862069,0.006349739337819047,0.018538592486850844,6.585762711864406,6.0,2.8009563762508765,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.7947198275862069,1475000,11,101487000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9055590648240401,0.9955049245125402,0.9505319946682902,0.9955049245125402,False,9714,71334,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1466000,0.006310995165588287,0.5057591623036649,0.006237811729152407,0.01857866974052841,6.7184265010351965,6.0,5.077937638864584,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.5116928446771378,1449000,12,100038000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9054503973971977,0.9869480671734865,0.9461992322853421,0.9869480671734865,False,9735,81069,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1487000,0.0064013982341267275,0.4968901174844506,0.006190457740870367,0.0052825637228333475,1.9248956884561892,2.0,2.2806998069507265,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5138217000691085,1438000,13,98600000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9057029478854464,0.9870284154858708,0.9463656816856586,0.9870284154858708,False,2768,83837,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1480000,0.006371263877947247,0.35436648157496214,0.0060440908679986055,0.0054867668725237986,2.047720797720798,1.0,2.5731191380665344,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3735487127713276,1404000,14,97196000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.905619155064832,0.9808772274496249,0.9432481912572285,0.9808772274496249,False,2875,86712,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1442000,0.006207677372972927,0.38053340665383556,0.005957992707485805,0.004742475018511875,1.795520231213873,1.0,1.5523458440479345,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.39648061589221884,1384000,15,95812000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9051573884351948,0.9820237680547211,0.943590578244958,0.9820237680547211,False,2485,89197,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1394000,0.006001041787742205,0.44886938913263585,0.005725527674101243,0.004687130239623808,1.8466165413533835,1.0,1.3546660589071222,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4704691191360108,1330000,16,94482000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9045567456397757,0.9853239554860589,0.9449403505629173,0.9853239554860589,False,2456,91653,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1323000,0.005695393317921763,0.35047361299052776,0.005574855893203842,0.003950472148217135,1.5984555984555984,1.0,1.352588512564682,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.35805142083897157,1295000,17,93187000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9036300424188224,0.980062633684721,0.9418463380517716,0.980062633684721,False,2070,93723,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1287000,0.005540416628998721,0.5815634884771803,0.005540416628998721,0.004553539394031925,1.8539238539238538,2.0,0.9943655110916461,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.5815634884771803,1287000,18,91900000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9031413646756564,0.9894281392690482,0.9462847519723523,0.9894281392690482,False,2386,96109,523988,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1357000,0.005841760190793524,0.3964771322620519,0.005523196996896161,0.004769193187630251,1.9477786438035853,1.0,2.6173920920099687,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.41934487021013594,1283000,19,90617000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9040797455887479,0.9831039429469061,0.943591844267827,0.9831039429469061,False,2499,98608,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1290000,0.0055533313530756415,0.2630045776113192,0.005441403744409001,0.0031890043283433972,1.321993670886076,1.0,0.8054151064083839,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.26841448189762795,1264000,20,89353000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9031825964950737,0.9745410032906078,0.9388617998928408,0.9745410032906078,False,1671,100279,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1324000,0.005699698225947403,0.4117056856187291,0.0052993417795628795,0.008650961472400132,3.6823720552396426,3.0,2.272072432512982,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.442809364548495,1231000,21,88122000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9036434299278655,0.9841540282845647,0.9438987291062151,0.9841540282845647,False,4533,104812,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1291000,0.005557636261101282,0.3953795379537954,0.005157279814716758,0.005648984327885372,2.4707846410684473,2.0,2.5543307462621194,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4260726072607261,1198000,22,86924000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9031963195466831,0.9834107984962972,0.9433035590214902,0.9834107984962972,False,2960,107772,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1278000,0.005501672456767961,0.4027590847913863,0.005152974906691118,0.0039638312327763235,1.735171261487051,1.0,1.3051691107267098,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4300134589502019,1197000,23,85727000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9030171014575278,0.9835883440184189,0.9433027227379733,0.9835883440184189,False,2077,109849,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1223000,0.005264902515357759,0.3875083948959033,0.004967863861588597,0.003786346252204249,1.7192374350086654,1.0,0.9934939696418585,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.4106783075889859,1154000,24,84573000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9022385496223669,0.9827014643540535,0.9424700069882102,0.9827014643540535,False,1984,111833,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1243000,0.00535100067587056,0.38240214118434257,0.004920509873306556,0.0037233677107109324,1.7069116360454943,1.0,0.9972909052388507,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.41585814653730346,1143000,25,83430000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.9025255594129334,0.9829430075013111,0.9427342834571223,0.9829430075013111,False,1951,113784,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1073000,0.004619166311511755,0.7430747922437673,0.004619166311511755,0.01357855523408933,6.6309412861137,6.0,3.682893219882932,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.7430747922437673,1073000,26,82357000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8999266839803498,0.9941942019707338,0.9470604429755418,0.9941942019707338,False,7115,120899,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1061000,0.004567507415204074,0.2933849986161085,0.004563202507178434,0.03465728222783728,17.132075471698112,16.5,6.596848120608772,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.2936617769166897,1060000,27,81297000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8997282525454889,0.9762603153169452,0.9379942839312171,0.9762603153169452,False,18160,139059,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
1013000,0.004360871829973353,0.2274628252788104,0.0042145049571015916,0.0022824950189699,1.2216547497446373,1.0,0.5413456159417004,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.23536245353159851,979000,28,80318000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8989118880299513,0.9720332506496805,0.9354725693398158,0.9720332506496805,False,1196,140255,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1012000,0.004356566921947713,0.4122657580919932,0.004167150968819551,0.006624197500706123,3.5857438016528924,3.0,1.8649893271975457,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43100511073253833,968000,29,79350000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8988944800753234,0.983632769267499,0.9412636246714112,0.983632769267499,False,3471,143726,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
901000,0.003878722131101669,0.6147540983606558,0.003874417223076029,0.004822629525867005,2.807777777777778,2.0,1.7145603762920154,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.6154371584699454,900000,30,78450000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8968491185744031,0.9905270666195166,0.9436880925969598,0.9905270666195166,False,2527,146253,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
991000,0.004266163853409272,0.2783151326053042,0.0038399779588709085,0.00540852080581998,3.1771300448430493,3.0,2.00671894179017,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.30920436817472696,892000,31,77558000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8985249638507562,0.9772480580478637,0.93788651094931,0.9772480580478637,False,2834,149087,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
891000,0.0038356730508452685,0.3601455133387227,0.0038356730508452685,0.007503988640961244,4.413019079685746,4.0,2.49848640570672,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.3601455133387227,891000,32,76667000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8966528737606003,0.9801747043695722,0.9384137890650863,0.9801747043695722,False,3932,153019,523988,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
937000,0.00403369882002471,0.2107633949739213,0.0038270632347939884,0.0023779170515355313,1.4015748031496063,1.0,0.7421412756180035,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.22214319582740635,889000,33,75778000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8975383396781105,0.9709321516784842,0.9342352456782974,0.9709321516784842,False,1246,154265,523988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
887000,0.0038184534187427088,0.3069204152249135,0.0038184534187427088,0.003377939952823347,1.995490417136415,2.0,1.1306840431742093,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3069204152249135,887000,34,74891000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8965737705748885,0.9771060040264069,0.9368398873006477,0.9771060040264069,False,1770,156035,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
879000,0.0037840141545375885,0.2830188679245283,0.003745269982306828,0.0023416566791605916,1.410344827586207,1.0,0.7259610329238209,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.285946649316851,870000,35,74021000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.896414509540519,0.9757508129833514,0.9360826612619353,0.9757508129833514,False,1227,157262,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
965000,0.004154236244742631,0.2291889007470651,0.003697915994024788,0.002721436368771804,1.660069848661234,1.0,1.807609190241039,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.25747065101387406,859000,36,73162000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8980566825127934,0.9737458993686114,0.9359012909407024,0.9737458993686114,False,1426,158688,523988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
834000,0.003590293293383787,0.6261261261261262,0.003590293293383787,0.006204340557417346,3.8980815347721824,4.0,2.129595307941459,/tmp/nxf.XXXXisc2rX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546745.1 uncultured Tenericutes bacterium, UMGS900",c27d249cfc008c4c78bc59685971c842,0.6261261261261262,834000,37,72328000,ERR479489_2.fastq.gz,ERR479489,44821a2d,232293000,51,DNA,1000,232293,True,0.8954913005064984,0.9908615519809126,0.9431764262437055,0.9908615519809126,False,3251,161939,523988,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJOJO01;s__CAJOJO01 sp900546745
