intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1379000,0.009126164760694621,0.3992583436341162,0.008550402371876323,0.0056630841109373015,1.6896284829721362,1.0,1.4675385928205849,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4261433868974042,1292000,10,64317000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9120227107216176,0.9834140014757228,0.9477183560986702,0.9834140014757228,False,2183,59450,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1314000,0.00869599745870394,0.4890595009596929,0.008431279119017365,0.005162408328339547,1.5620094191522762,1.0,1.0488841554975568,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5044145873320537,1274000,11,63043000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9111596899022558,0.9866708702973006,0.9489152800997782,0.9866708702973006,False,1990,61440,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1323000,0.008755559085133417,0.29462524654832345,0.007908460398136382,0.00632200457093642,2.0393305439330542,1.0,2.043287093379399,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3261834319526627,1195000,12,61848000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9112816499111759,0.978272932200357,0.9447772910557665,0.978272932200357,False,2437,63877,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1225000,0.008106999152901313,0.2599301615015277,0.007881988564167726,0.004415285917001964,1.4290512174643157,1.0,2.840240234732896,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.2673505019642078,1191000,13,60657000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9099075264942722,0.9744651101181617,0.9421863183062169,0.9744651101181617,False,1702,65579,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1188000,0.007862134688691232,0.5110035211267606,0.007683449809402796,0.031955048134917854,10.609819121447028,10.0,6.167504521753766,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.522887323943662,1161000,14,59496000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9093605043073953,0.9873669600405556,0.9483637321739755,0.9873669600405556,False,12318,77897,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1097000,0.0072599004659042775,0.5291847563917028,0.0072599004659042775,0.02018787015635093,7.093892433910665,6.0,7.905972557362193,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.5291847563917028,1097000,15,58399000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9079406571824474,0.9875987595927271,0.9477697083875873,0.9875987595927271,False,7782,85679,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1226000,0.008113617111393478,0.2987721691678035,0.007246664548919949,0.0359915844961723,12.670319634703196,11.0,14.387716265964118,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.3345156889495225,1095000,16,57304000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9099220850155035,0.9787568919155869,0.9443394884655452,0.9787568919155869,False,13874,99553,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
1264000,0.008365099534095722,0.3232655502392344,0.007154013130029648,0.00826244750038264,2.946345975948196,3.0,2.0386841783606537,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.37799043062200954,1081000,17,56223000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9104668534902268,0.9811045953861025,0.9457857244381647,0.9811045953861025,False,3185,102738,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1144000,0.007570944515036001,0.343481138318994,0.006869440914866582,0.007974494071012948,2.9614643545279384,2.0,2.9341617175541344,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3785572468563865,1038000,18,55185000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9086878206119052,0.9811334215976119,0.9449106211047585,0.9811334215976119,False,3074,105812,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1173000,0.007762865311308768,0.27336197636949516,0.0067370817450232955,0.003829002358105111,1.449901768172888,1.0,0.9233624543902682,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.31498388829215895,1018000,19,54167000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.909133965337385,0.9776029793663175,0.9433684723518512,0.9776029793663175,False,1476,107288,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1065000,0.007048125794155019,0.32622459180273244,0.006478981363828886,0.00850889412912247,3.3503575076608785,3.0,2.8220689052353305,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3548817060979673,979000,20,53188000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9074137704699804,0.9798917698940759,0.9436527701820281,0.9798917698940759,False,3280,110568,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1019000,0.006743699703515459,0.3337940566689703,0.00639294790343075,0.003670757680703748,1.4648033126293996,1.0,0.7602326879199467,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.35210780926053903,966000,21,52222000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9066285206095537,0.9797410106054883,0.943184765607521,0.9797410106054883,False,1415,111983,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
943000,0.00624073485811097,0.38246191848497324,0.006148083439220669,0.012555807190534373,5.2099031216361675,5.0,4.7156004850538835,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.38822560724578015,929000,22,51293000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9052516562423708,0.981618708675311,0.943435182458841,0.981618708675311,False,4840,116823,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
1018000,0.0067370817450232955,0.24859362443075275,0.006141465480728505,0.006277903595267187,2.6077586206896552,1.0,7.083950423097867,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.2727029199035628,928000,23,50365000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9066110666477214,0.9748439345949333,0.9407275006213274,0.9748439345949333,False,2420,119243,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
916000,0.0060620499788225325,0.4371664240659874,0.005962780601440068,0.005792792862905632,2.4783573806881245,2.0,1.971165046723495,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.4444444444444444,901000,24,49464000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9047361660823289,0.9842251545792874,0.9444806603308081,0.9842251545792874,False,2233,121476,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
925000,0.006121611605252012,0.16771653543307086,0.005638500635324015,0.002718695441256203,1.2300469483568075,1.0,0.6250922918919303,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.18208661417322836,852000,25,48612000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9049096325688434,0.9671540336928655,0.9360318331308544,0.9671540336928655,False,1048,122524,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
877000,0.005803949597628123,0.2853650017464198,0.005406872088098263,0.0030481556712557622,1.438188494492044,1.0,0.8078020096959695,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.30632203981837236,817000,26,47795000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9039646422384168,0.9770686158010159,0.9405166290197163,0.9770686158010159,False,1175,123699,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
925000,0.006121611605252012,0.266996699669967,0.0053539284201609486,0.0038186256579476443,1.819530284301607,1.0,1.5145162536944317,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.30528052805280526,809000,27,46986000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9049096325688434,0.9770033680297074,0.9409565002992755,0.9770033680297074,False,1472,125171,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
930000,0.006154701397712833,0.4270211611502984,0.005208333333333333,0.006244179319755421,3.0584498094027954,2.0,2.956978975527584,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.5046120455778622,787000,28,46199000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9050052892097867,0.9866784422247342,0.9458418657172605,0.9866784422247342,False,2407,127578,385479,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
729000,0.004824491740787802,0.29719703215169,0.004771548072850487,0.003017025570783363,1.6130374479889042,1.0,1.0447925475380224,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3004946413849959,721000,29,45478000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9006944397201643,0.9767007125214605,0.9386975761208124,0.9767007125214605,False,1163,128741,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
728000,0.004817873782295637,0.15664765247915752,0.0047252223634053365,0.0021246293572412503,1.1470588235294117,1.0,0.4193479390897062,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.15971917507678807,714000,30,44764000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9006701975233324,0.964671726863353,0.9326709621933427,0.964671726863353,False,819,129560,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
924000,0.006114993646759848,0.2121399814183958,0.004533301567132571,0.0024048002614928438,1.3532846715328468,1.0,1.1376150680479358,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2861567048621864,685000,31,44079000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9048904404220616,0.9757648625052198,0.9403276514636407,0.9757648625052198,False,927,130487,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
748000,0.004950232952138924,0.17899367610668132,0.004308290978398984,0.002264714809367047,1.3410138248847927,1.0,0.7356355402251576,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.20566400879846028,651000,32,43428000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.901148950218089,0.9694658504821305,0.9353074003501098,0.9694658504821305,False,873,131360,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
631000,0.004175931808555697,0.2138688637143838,0.004122988140618382,0.0024878138627525753,1.5393258426966292,1.0,0.8525163553868859,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.21661517336079644,623000,33,42805000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.898148410931519,0.9704525189848684,0.9343004649581936,0.9704525189848684,False,959,132319,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
709000,0.004692132570944515,0.25060630557801133,0.004103134265141889,0.0024281478368471435,1.5096774193548388,1.0,0.895276075174824,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2865804365400162,620000,34,42185000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.9002032853896033,0.9757931729673777,0.9379982291784905,0.9757931729673777,False,936,133255,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
663000,0.004387706480304955,0.19698996655518394,0.0038979775518847948,0.0025293206633824413,1.6553480475382003,1.0,1.6742510444010037,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2217391304347826,589000,35,41596000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8990200221829511,0.9708974919726281,0.9349587570777895,0.9708974919726281,False,975,134230,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
570000,0.003772236340533672,0.21087680355160932,0.003772236340533672,0.0024022060864534772,1.6245614035087719,1.0,0.8331467935261723,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.21087680355160932,570000,36,41026000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8963597179231092,0.9699417712455234,0.9331507445843163,0.9699417712455234,False,926,135156,385479,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
656000,0.004341380770859805,0.17788913247729407,0.0037590004235493434,0.0021505711076349166,1.4595070422535212,1.0,0.9723905691462105,/tmp/nxf.XXXXczQc8I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2054494206075791,568000,37,40458000,ERR479231_2.fastq.gz,ERR479231,da62227a,151104000,51,DNA,1000,151104,True,0.8988329361728117,0.9694460063511683,0.9341394712619899,0.9694460063511683,False,829,135985,385479,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
