intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
318000,0.0029304704418743953,0.16853932584269662,0.0029028244943095425,0.0006827011123693522,1.2,1.0,0.4727494722282231,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.17014446227929375,315000,38,19121000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8919327380060216,0.9658684863214212,0.9289006121637213,0.9658684863214212,False,378,287875,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1362000,0.012551260194443165,0.05668975574188844,0.0028659632308897388,0.00993709396893168,17.691318327974276,12.0,18.529056573131488,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24826831935836674,311000,39,18810000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.9177393628410272,0.9730512431888402,0.9453953030149337,0.9730512431888402,False,5502,293377,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
369000,0.0034004515504768924,0.08285385500575373,0.0026540109662258676,0.0006538037107875806,1.2569444444444444,1.0,1.3294032066316335,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.10615650172612198,288000,40,18522000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8945379228768119,0.9569757079262148,0.9257568154015133,0.9569757079262148,False,362,293739,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
362000,0.003335944339492236,0.11028549080954243,0.0025987190710961617,0.0007134046015499844,1.400709219858156,1.0,1.2024205170588502,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14157215486898708,282000,41,18240000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8942020530656702,0.962393113523123,0.9282975832943966,0.962393113523123,False,395,294134,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
285000,0.0026263650186610144,0.13909587680079483,0.00258028843938626,0.0005598871556468231,1.1071428571428572,1.0,0.3721832991460865,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.14157973174366617,280000,42,17960000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8900186748053294,0.9623941234343466,0.9262063991198379,0.9623941234343466,False,310,294444,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
380000,0.0035018200248813527,0.08658008658008658,0.00258028843938626,0.0006538037107875806,1.292857142857143,1.0,0.788275047823035,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.11750154607297464,280000,43,17680000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8950533007242334,0.9588828704109885,0.926968085567611,0.9588828704109885,False,362,294806,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
278000,0.002561857807676358,0.07863883328567343,0.002534211860111505,0.000541826279658216,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.0794967114669717,275000,44,17405000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8895847993464979,0.9515644724877804,0.9205746359171392,0.9515644724877804,False,300,295106,553683,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
253000,0.002331474911302585,0.12524752475247525,0.002331474911302585,0.0005707236812399875,1.2490118577075098,1.0,0.6328062006700238,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.12524752475247525,253000,45,17152000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8879426498141589,0.9600839268470287,0.9240132883305938,0.9600839268470287,False,316,295422,553683,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
250000,0.002303828963737732,0.08644536652835408,0.002303828963737732,0.00047680712609923006,1.056,1.0,0.22992172581119863,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.08644536652835408,250000,46,16902000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8877349900449003,0.9531292519391308,0.9204321209920155,0.9531292519391308,False,264,295686,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
307000,0.002829101967469935,0.032532200239012085,0.0022577523844629775,0.0006158758712115055,1.3918367346938776,1.0,1.7617056594355645,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.04076483866684371,245000,47,16657000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.891317278392859,0.9391840329771735,0.9152506556850162,0.9391840329771735,False,341,296027,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1032000,0.009510205962309358,0.06547133930997012,0.0022208911210431738,0.0009770933909836496,2.2448132780082988,2.0,1.4497903934886278,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.280358598207009,241000,48,16416000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.912760137586697,0.9753732941751976,0.9440667158809473,0.9753732941751976,False,541,296568,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
417000,0.0038427867115145373,0.07235221674876847,0.0021655992259134683,0.0005942028200251768,1.4,1.0,1.4823787668847117,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.12838669950738915,235000,49,16181000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8966854507697595,0.9605500538248763,0.9286177522973179,0.9605500538248763,False,329,296897,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
235000,0.0021655992259134683,0.08462369463449766,0.0021655992259134683,0.0004822253888958122,1.1361702127659574,1.0,0.37836464001654324,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.08462369463449766,235000,50,15946000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.886658604686455,0.9527312950385327,0.9196949498624938,0.9527312950385327,False,267,297164,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
342000,0.0031516380223932175,0.08265051656572854,0.0021379532783486156,0.0005905906448274554,1.4094827586206897,1.0,1.3773086229332125,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.1218382614891343,232000,51,15714000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8932061255451031,0.9595645389109467,0.9263853322280249,0.9595645389109467,False,327,297491,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
297000,0.0027369488089204258,0.05246203405430281,0.002101092014928812,0.0005779480316354304,1.4035087719298245,1.0,0.8555217782622182,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06833870225494708,228000,52,15486000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8907387110702545,0.9487468085196321,0.9197427597949432,0.9487468085196321,False,320,297811,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
329000,0.0030318389162788555,0.07054729515975958,0.002055015435654057,0.000767587229515806,1.905829596412556,1.0,3.323393385424152,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10408098702942106,223000,53,15263000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8925276695258763,0.9566052776908516,0.9245664736083639,0.9566052776908516,False,425,298236,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
340000,0.003133207390683316,0.07872340425531915,0.002045800119799106,0.000529183666466191,1.3198198198198199,1.0,0.8860601956062608,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.12056737588652482,222000,54,15041000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8931034106549344,0.9593672707081892,0.9262353406815618,0.9593672707081892,False,293,298529,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
715000,0.006588950836289914,0.049143873693573495,0.0020365848039441553,0.005080524415595205,12.728506787330316,11.0,8.091029166548333,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.15899488547920837,221000,55,14820000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.9062159285709631,0.9645857598596972,0.9354008442153301,0.9645857598596972,False,2813,301342,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
244000,0.0022485370686080265,0.05648697446479237,0.002018154172234253,0.00046055233770948356,1.1643835616438356,1.0,0.641353419765459,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0629352592210472,219000,56,14601000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8873122383213813,0.9472157319171819,0.9172639851192816,0.9472157319171819,False,255,301597,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
354000,0.003262221812652629,0.054673721340388004,0.0019997235405243515,0.0006393550099966949,1.631336405529954,1.0,1.7889920860826476,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08919123204837491,217000,57,14384000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8938103153615242,0.9537138325391481,0.9237620739503362,0.9537138325391481,False,354,301951,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
344000,0.003170068654103119,0.05303404045387272,0.0019812929088144494,0.0005327958416639124,1.372093023255814,1.0,2.5428719875044923,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08485446472619634,215000,58,14169000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8933082532212339,0.952782170445734,0.923045211833484,0.952782170445734,False,295,302246,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
278000,0.002561857807676358,0.0704978282659539,0.0019444316453946459,0.0004280427609299906,1.1232227488151658,1.0,0.3820387348590825,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.09288339458737054,211000,59,13958000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8895847993464979,0.9544726573817062,0.922028728364102,0.9544726573817062,False,237,302483,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
207000,0.001907570381974842,0.06955017301038062,0.0018522784868451366,0.00037566622056302973,1.0348258706467661,1.0,0.23132990920522725,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07162629757785467,201000,60,13757000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8844557091038774,0.9496212867734407,0.917038497938659,0.9496212867734407,False,208,302691,553683,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
334000,0.00307791549555361,0.05690591935945096,0.0018338478551352348,0.00044068537412201566,1.2261306532663316,1.0,0.8647889352481989,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09551043751787246,199000,61,13558000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8927916734854736,0.9549947778399299,0.9238932256627017,0.9549947778399299,False,244,302935,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1646000,0.015168409897249229,0.04908129876667506,0.001796986591715431,0.005407426270988996,15.353846153846154,14.0,9.648325114484528,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4142965013843443,195000,62,13363000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.9211538210907744,0.9828704978186997,0.952012159454737,0.9828704978186997,False,2994,305929,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
194000,0.0017877712758604801,0.08490153172866521,0.0017877712758604801,0.0003955331841504977,1.1288659793814433,1.0,0.3784010753037723,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022769825.1 Prevotella sp., ASM2276982v1",632223b5f39393b4b17332558725dd64,0.08490153172866521,194000,63,13169000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8833315935143897,0.952792530146937,0.9180620618306634,0.952792530146937,False,219,306148,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299635
269000,0.0024789199649817998,0.02880658436213992,0.0017416946965857255,0.0004334610237265728,1.2698412698412698,1.0,1.4750806546652626,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.04099984758420972,189000,64,12980000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.889010945317309,0.9392898985517828,0.9141504219345459,0.9392898985517828,False,240,306388,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
832000,0.007667142791319173,0.03298824355150026,0.0017324793807307745,0.0033177829191071424,9.77127659574468,9.0,4.556480592692116,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.14599052465344797,188000,65,12792000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.90891281458757,0.962973218915106,0.9359430167513381,0.962973218915106,False,1837,308225,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
432000,0.003981016449338801,0.04079332882578319,0.001667972169746118,0.001876525015216288,5.740331491712707,3.0,7.168375753253802,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.0973630831643002,181000,66,12611000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.897307005223345,0.9553545899094484,0.9263307975663967,0.9553545899094484,False,1039,309264,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
263000,0.0024236280698520943,0.04325761237312711,0.001649541538036216,0.021862690384209016,67.62569832402235,34.0,152.1319612746517,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06355727404543257,179000,67,12432000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8886178218953548,0.9473984114713988,0.9180081166833768,0.9473984114713988,False,12105,321369,553683,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
171000,0.0015758190111966087,0.08081285444234404,0.0015758190111966087,0.0003594114321732833,1.1637426900584795,1.0,0.37004191858611407,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.08081285444234404,171000,68,12261000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8811485762581109,0.9518708954770531,0.916509735867582,0.9518708954770531,False,199,321568,553683,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
174000,0.0016034649587614615,0.07249466950959488,0.001566603695341658,0.00036844187016758686,1.2,1.0,0.44192094049395175,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.07420042643923241,170000,69,12091000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8814491119953812,0.9502789429146452,0.9158640274550132,0.9502789429146452,False,204,321772,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
476000,0.004386490346956642,0.045090715048025615,0.0015573883794867069,0.0005273775788673303,1.727810650887574,1.0,2.066182040504162,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.12700106723585913,169000,70,11922000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8990151356387523,0.9603456985844366,0.9296804171115944,0.9603456985844366,False,292,322064,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
280000,0.00258028843938626,0.04801223241590214,0.0014468045892272957,0.0003359322933880939,1.1847133757961783,1.0,0.5150184716365235,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0856269113149847,157000,71,11765000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8897098469438536,0.9529514819683341,0.9213306644560939,0.9529514819683341,False,186,322250,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
154000,0.001419158641662443,0.07802874743326489,0.0014007280099525411,0.00029439227861429736,1.0723684210526316,1.0,0.28335336141260564,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.07905544147843943,152000,72,11613000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8793412967531121,0.9514606221991642,0.9154009594761381,0.9514606221991642,False,163,322413,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
188000,0.0017324793807307745,0.04030091348737238,0.0013822973782426392,0.00029619836621315806,1.0933333333333333,1.0,0.3530187278632994,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05051047823750672,150000,73,11463000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8827876254144007,0.9431398764919131,0.912963750953157,0.9431398764919131,False,164,322577,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
416000,0.0038335713956595863,0.05319148936170213,0.0013822973782426392,0.0010005725297688387,3.6933333333333334,3.0,3.222724865010284,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1475177304964539,150000,74,11313000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8966432378952021,0.9631697356386318,0.9299064867669169,0.9631697356386318,False,554,323131,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
228000,0.002101092014928812,0.046177847113884556,0.0013638667465327374,0.00036663578256872616,1.3716216216216217,1.0,2.0009470913133134,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07113884555382215,148000,75,11165000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8861330261196879,0.949494143740725,0.9178135849302065,0.949494143740725,False,203,323334,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
344000,0.003170068654103119,0.040345019476905955,0.0013362207989678846,0.0005183471408730266,1.9793103448275862,1.0,2.9907188975856194,/tmp/nxf.XXXXu3nw8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09571508069003895,145000,76,11020000,ERR479566_2.fastq.gz,ERR479566,76d80947,108515000,51,DNA,1000,108515,True,0.8933082532212339,0.9550348572672934,0.9241715552442636,0.9550348572672934,False,287,323621,553683,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
