intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1179000,0.0063818730986998085,0.32036174294327213,0.006327743555877927,0.004998228577870106,2.1240376390076987,2.0,1.8920875591119855,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.3231022197862428,1169000,10,69695000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9056486997295264,0.9780908914971144,0.9418697956133204,0.9780908914971144,False,2483,137353,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
1168000,0.006322330601595739,0.3801980198019802,0.006235723333080729,0.006028874180717265,2.599826388888889,2.0,3.2607354696743673,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.38547854785478547,1152000,11,68543000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9054822579109784,0.9814820405124106,0.9434821492116945,0.9814820405124106,False,2995,140348,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1177000,0.006371047190135432,0.4124314442413163,0.006105812430308214,0.015026893408699293,6.61790780141844,6.0,3.143765396929619,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.4303473491773309,1128000,12,67415000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9056185511279456,0.9836033132534875,0.9446109321907166,0.9836033132534875,False,7465,147813,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1109000,0.006002966298946639,0.40036101083032494,0.006002966298946639,0.003975634893795191,1.7808836789900813,1.0,1.2277798675092153,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.40036101083032494,1109000,13,66306000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9045624327437694,0.9822113239144725,0.9433868783291209,0.9822113239144725,False,1975,149788,496776,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1102000,0.005965075618971322,0.5532128514056225,0.005965075618971322,0.004726476319306891,2.130671506352087,2.0,1.643660014225617,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.5532128514056225,1102000,14,65204000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9044501321234532,0.988459026681316,0.9464545794023846,0.988459026681316,False,2348,152136,496776,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
1091000,0.0059055331218672525,0.31317243384704857,0.0058297517619166185,0.0037803758635682884,1.743732590529248,1.0,1.0674861326692293,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.3172433847048561,1077000,15,64127000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9042722388902673,0.9777400022328481,0.9410061205615576,0.9777400022328481,False,1878,154014,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
1063000,0.005753970401965985,0.34367927578402846,0.005753970401965985,0.00315031321964024,1.4722483537158984,1.0,0.7980051129745989,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",56e51f07b5cda12944ff14790b6ca529,0.34367927578402846,1063000,16,63064000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9038113618029041,0.9792756765385706,0.9415435191707373,0.9792756765385706,False,1565,155579,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum
1125000,0.006089573567461649,0.3485504831722759,0.005661950179168786,0.005702771470441406,2.708413001912046,2.0,2.017150643015715,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3748750416527824,1046000,17,62018000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9048165321193636,0.9809453975103113,0.9428809648148375,0.9809453975103113,False,2833,158412,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1014000,0.0054887356421387664,0.3834216502649508,0.005483322687856579,0.004096413675378842,2.0088845014807504,2.0,1.1926560566167737,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383645.1 uncultured Merdimonas sp., BRZ_NT__bin62",62b58e1ecb868bc64217d2e717956584,0.3838001514004542,1013000,18,61005000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9029754184057578,0.9813980683894823,0.9421867433976201,0.9813980683894823,False,2035,160447,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp944383645
1021000,0.005526626322114083,0.2337360594795539,0.005445432007881262,0.0026551202151472698,1.3111332007952285,1.0,0.8134159056336839,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.23722118959107807,1006000,19,59999000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9030972332962159,0.9721831900301969,0.9376402116632064,0.9721831900301969,False,1319,161766,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
970000,0.005250565653722489,0.5317982456140351,0.005250565653722489,0.012297292944908772,6.297938144329897,6.0,3.267600380033727,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.5317982456140351,970000,20,59029000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9021903109509049,0.9876941653312018,0.9449422381410533,0.9876941653312018,False,6109,167875,496776,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
982000,0.0053155211051087465,0.30937802126973896,0.005196436110900608,0.00587588772404464,3.040625,3.0,2.1543114776439207,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.31646793425717046,960000,21,58069000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9024078399861016,0.9776930846546281,0.9400504623203649,0.9776930846546281,False,2919,170794,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
1039000,0.00562405949919347,0.23372781065088757,0.00513148065951435,0.0030919368085414755,1.620253164556962,1.0,1.2923383196872944,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.256163708086785,948000,22,57121000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9034067507052597,0.973648739417884,0.9385277450615719,0.973648739417884,False,1536,172330,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
947000,0.0051260677052321615,0.3833049403747871,0.00487165885396932,0.006850169895486095,3.781111111111111,3.0,2.0569337721982874,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.40332197614991483,900000,23,56221000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9017659041139553,0.9823532449074677,0.9420595745107114,0.9823532449074677,False,3403,175733,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
849000,0.004595598185577724,0.37783711615487314,0.004595598185577724,0.0030114176208190413,1.762073027090695,1.0,1.0885087493337449,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904374805.1 uncultured Neglecta sp, Chicken_13_mag_144",1f43a26e7946ed676f3c4ed59093729d,0.37783711615487314,849000,24,55372000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8998364257267837,0.981096791088359,0.9404666084075713,0.981096791088359,False,1496,177229,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullicola
780000,0.004222104340106743,0.3656821378340366,0.004222104340106743,0.003271092001223892,2.0833333333333335,2.0,1.2747967828665234,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160255.1 Olsenella sp. An188 strain=An188, ASM216025v1",5f7e38a18a662da31f7ce3034c1d705b,0.3656821378340366,780000,25,54592000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8983420821427124,0.9804679612795144,0.9394050217111134,0.9804679612795144,False,1625,178854,496776,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter avistercoris
747000,0.004043476848794535,0.29943729903536975,0.004032650940230159,0.002172005088812664,1.4483221476510066,1.0,0.7329817770467666,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.3002411575562701,745000,26,53847000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8975809500311108,0.97668455091595,0.9371327504735304,0.97668455091595,False,1079,179933,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
748000,0.004048889803076723,0.1890104299160519,0.0040218250316657825,0.002353173261188141,1.5733512786002692,1.0,1.4470243079045364,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.19028237089799033,743000,27,53104000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8976044949942252,0.9679893070667268,0.932796901030476,0.9679893070667268,False,1169,181102,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
844000,0.004568533414166784,0.1889400921658986,0.003994760260254842,0.0032046636713528834,2.1571815718157183,1.0,1.8776127009680548,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.2160778289810548,738000,28,52366000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8997322149702209,0.9704052586713372,0.9350687368207791,0.9704052586713372,False,1592,182694,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
740000,0.004005586168819218,0.13960604322050105,0.003951456625997337,0.0017110327391017279,1.1643835616438356,1.0,0.4656325387036901,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.14151845477146682,730000,29,51636000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8974152648604949,0.9623859543918343,0.9299006096261646,0.9623859543918343,False,850,183544,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
730000,0.003951456625997337,0.3458755426917511,0.003881088220328891,0.002268628114079585,1.5718270571827058,1.0,1.092353866059933,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.35214664737095996,717000,30,50919000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.897175886599276,0.9797431294547686,0.9384595080270224,0.9797431294547686,False,1127,184671,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
718000,0.003886501174611079,0.23680694722778892,0.003837784586071386,0.0019384994444176047,1.3582510578279268,1.0,1.1654428453714547,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.23981295925183702,709000,31,50210000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8968843524269522,0.9723903497904542,0.9346373511087032,0.9723903497904542,False,963,185634,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
875000,0.004736334996914616,0.23328921244209133,0.0038161327689426334,0.002751743240414191,1.9390070921985816,1.0,1.543863306044651,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.28954334877564525,705000,32,49505000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9003688046406336,0.9759899925022301,0.9381793985714318,0.9759899925022301,False,1367,187001,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
741000,0.004010999123101406,0.14844083724903887,0.003762003226120752,0.0018418764191506837,1.316546762589928,1.0,0.8947164755129233,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.15826569841947885,695000,33,48810000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8974390280115924,0.9644988228511483,0.9309689254313703,0.9644988228511483,False,915,187916,496776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
1525000,0.008254755280336902,0.24232804232804234,0.003718699591863247,0.002729600463790521,1.9737991266375545,2.0,1.5334828660772075,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.5379188712522046,687000,34,48123000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.9102298273198628,0.9879158127328258,0.9490728200263443,0.9879158127328258,False,1356,189272,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
649000,0.0035130073291400983,0.25097125097125095,0.0034967684662935337,0.001964668180427396,1.5108359133126934,1.0,0.8451502042905753,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.25213675213675213,646000,35,47477000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8951092804968218,0.9733462848663588,0.9342277826815903,0.9733462848663588,False,976,190248,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
676000,0.0036591570947591776,0.18876800940899735,0.0034751166491647813,0.0023571992205742628,1.82398753894081,1.0,3.331411578092455,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1987650690973243,642000,36,46835000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8958249581363635,0.9688174711347015,0.9323212146355325,0.9688174711347015,False,1171,191419,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
624000,0.003377683472085395,0.2515139281388777,0.0033722705178032067,0.001878110053625779,1.4975922953451044,1.0,0.757780814715516,/tmp/nxf.XXXXSZpcrV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.25191764230924507,623000,37,46212000,ERR479447_2.fastq.gz,ERR479447,a58e7933,184742000,51,DNA,1000,184742,True,0.8944200950771064,0.9733296925135986,0.9338748937953525,0.9733296925135986,False,933,192352,496776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
