intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1788000,0.009907134466632682,0.14436748086037185,0.004388395132870853,0.00866742219367403,5.349747474747475,1.0,7.160860927930404,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.32592052497265767,792000,38,45405000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9134922430418747,0.9782574653555417,0.9458748541987082,0.9782574653555417,False,4237,238020,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
788000,0.0043662315210886765,0.20741536808167652,0.004277577073959972,0.00210702026421625,1.33419689119171,1.0,0.6826658371206826,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.21171413218699625,772000,39,44633000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.898933537729335,0.9700171412758564,0.9344753395025958,0.9700171412758564,False,1030,239050,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
745000,0.004127972694430285,0.39574468085106385,0.004122431791484741,0.0036248931147487328,2.381720430107527,2.0,1.4025664829322624,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3962765957446808,744000,40,43889000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8979450102613736,0.9820138571684478,0.9399794337149108,0.9820138571684478,False,1772,240822,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
762000,0.004222168044504532,0.2537574274729116,0.004022695538464949,0.0020211029330540337,1.3608815426997245,1.0,0.8871977705334326,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2663404404054526,726000,41,43163000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8983423479144581,0.9743927884347447,0.9363675681746014,0.9743927884347447,False,988,241810,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
757000,0.0041944635297768125,0.10884146341463415,0.00395620470311842,0.0017428944321478106,1.1932773109243697,1.0,0.6603281281485299,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.11539634146341464,714000,42,42449000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.898226393453483,0.958543019062133,0.928384706257808,0.958543019062133,False,852,242662,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
705000,0.003906336576608524,0.24770965468639888,0.003895254770717436,0.001959733410795308,1.3627311522048364,1.0,0.8232948724025172,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.24841437632135308,703000,43,41746000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.896973881533856,0.9730624644400366,0.9350181729869463,0.9730624644400366,False,958,243620,488842,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
701000,0.003884172964826348,0.21265591724977184,0.0038730911589352603,0.0017694878917932583,1.2374821173104436,1.0,0.5488679577894257,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.21326437480985702,699000,44,41047000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8968738144525075,0.9701559142593547,0.933514864355931,0.9701559142593547,False,865,244485,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
752000,0.004166759015049092,0.22513767411726596,0.003850927547153084,0.002845500182062916,2.001438848920863,2.0,1.363975653884644,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.24360220278587624,695000,45,40352000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8981096856837207,0.9726893065362175,0.9353994961099692,0.9726893065362175,False,1391,245876,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
703000,0.003895254770717436,0.16625371655104063,0.003717945876460028,0.00170198141730866,1.239940387481371,1.0,0.6324197110560278,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17418235877106045,671000,46,39681000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.896923917769224,0.9663127920617953,0.9316183549155097,0.9663127920617953,False,832,246708,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
852000,0.004720849309603493,0.16124260355029585,0.00362375052638578,0.002158161532765188,1.6131498470948011,1.0,1.623191494840333,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21005917159763313,654000,47,39027000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9003109903320468,0.9698678904948168,0.9350894404134318,0.9698678904948168,False,1055,247763,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
707000,0.0039174183824996125,0.179750346740638,0.003590505108712516,0.0020865637567966744,1.5740740740740742,1.0,1.9294838929823859,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.19611650485436893,648000,48,38379000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8970237065293388,0.9685626738349785,0.9327931901821587,0.9685626738349785,False,1020,248783,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
623000,0.0034519825350739154,0.28030644434429924,0.0034464416321283715,0.0036392126699424355,2.860128617363344,2.0,2.0456334130601195,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.2807570977917981,622000,49,37757000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8948017712238959,0.9754004593345253,0.9351011152792106,0.9754004593345253,False,1779,250562,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
2511000,0.013913207296260999,0.17064372918978912,0.0034076553115095637,0.00660131494429693,5.247154471544715,5.0,4.766146288098297,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.696725860155383,615000,50,37142000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9195950245443564,0.9929394892456984,0.9562672568950275,0.9929394892456984,False,3227,253789,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
614000,0.0034021144085640198,0.3360745614035088,0.0033965735056184754,0.0023975026695742183,1.9119086460032626,2.0,1.0433062226399825,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.3366228070175439,613000,51,36529000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8945464980537897,0.9788774064803072,0.9367119522670484,0.9788774064803072,False,1172,254961,488842,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
686000,0.003801059420643188,0.17209170676478913,0.0033688689908907554,0.0018206291603421964,1.4638157894736843,1.0,1.0662310245183402,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.19416926125106143,608000,52,35921000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8964935105339413,0.9683731838599675,0.9324333471969544,0.9683731838599675,False,890,255851,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
638000,0.003535096079257076,0.16484464902186421,0.0031749373877967154,0.0014749141849513749,1.2582897033158813,1.0,0.8938154034300441,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.18354430379746836,573000,53,35348000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8952192982735606,0.9673052553065251,0.9312622767900429,0.9673052553065251,False,721,256572,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
662000,0.003668077749950132,0.18778877887788778,0.0031527737760145393,0.0016999357665667026,1.460456942003515,1.0,0.7745516092694738,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.21848184818481847,569000,54,34779000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8958677292148436,0.97061580758668,0.9332417684007618,0.97061580758668,False,831,257403,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
569000,0.0031527737760145393,0.1650029359953024,0.0031139874553957315,0.001401270758240904,1.2188612099644127,1.0,0.46223977227392016,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",95c7c66199631ede1dcd36078260f104,0.16705813270698766,562000,55,34217000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8932124358829041,0.9655218585180019,0.929367147200453,0.9655218585180019,False,685,258088,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
598000,0.0033134599614353154,0.0895645028759244,0.003019792105321483,0.0012273904451745145,1.1009174311926606,1.0,0.3189706531737078,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.09827444535743632,545000,56,33672000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8940834853420273,0.955529134368364,0.9248063098551956,0.955529134368364,False,600,258688,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
598000,0.0033134599614353154,0.07077413358119772,0.002953301269974955,0.0013460381882080508,1.2345215759849906,1.0,0.821480842663301,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.07940512548134378,533000,57,33139000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8940834853420273,0.9515429648217476,0.9228132250818875,0.9515429648217476,False,658,259346,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
542000,0.003003169396484851,0.1973733583489681,0.002914514949356147,0.0014094533612087341,1.3098859315589353,1.0,0.725012905556951,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.20337711069418388,526000,58,32613000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.892361409873504,0.969253316148699,0.9308073630111016,0.969253316148699,False,689,260035,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
538000,0.0029810057847026753,0.15365703749231716,0.002770451472772003,0.0013746772985954562,1.344,1.0,1.4864938614067666,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.16533497234173325,500000,59,32113000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8922318091926034,0.9653255878658925,0.9287786985292479,0.9653255878658925,False,672,260707,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2177000,0.0120625457124493,0.08295964125560538,0.002665174316806667,0.0049852508581504865,5.0665280665280665,5.0,3.3262863804806564,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3754743014832701,481000,60,31632000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.9170249592873516,0.9809761204810398,0.9490005398841956,0.9809761204810398,False,2437,263144,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
483000,0.002676256122697755,0.23154848046309695,0.0026596334138611227,0.0013133077763367305,1.3375,1.0,0.7601055299540102,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.23299565846599132,480000,61,31152000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8903471362479919,0.9718406382624027,0.9310938872551973,0.9718406382624027,False,642,263786,488842,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
563000,0.0031195283583412754,0.14382091383011347,0.0025986834814601388,0.0012273904451745145,1.279317697228145,1.0,1.0533825925442732,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1726464274762343,469000,62,30683000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8930267929864061,0.9661449892129447,0.9295858910996754,0.9661449892129447,False,600,264386,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
461000,0.0025543562578957866,0.2285572632622707,0.0025543562578957866,0.0014626402804996297,1.5509761388286334,1.0,0.7877203726880379,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2285572632622707,461000,63,30222000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8895336503300915,0.9714742084163108,0.9305039293732011,0.9714742084163108,False,715,265101,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
566000,0.003136151067177907,0.13706683168316833,0.0024546200048759944,0.001069875338043785,1.18058690744921,1.0,0.6038870467613893,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.1751237623762376,443000,64,29779000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8931198556056358,0.9664149262664102,0.929767390936023,0.9664149262664102,False,523,265624,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
455000,0.0025211108402225227,0.12995729103111653,0.0023604246548017465,0.0010985144484311905,1.2605633802816902,1.0,0.7022389826162776,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.13880414887126297,426000,65,29353000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8893051807356254,0.9620205776601055,0.9256628791978654,0.9620205776601055,False,537,266161,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
448000,0.002482324519603715,0.07154967785690064,0.0023382610430195704,0.000928725436848716,1.0758293838862558,1.0,0.2735299342276412,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.0759579518480841,422000,66,28931000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8890348697978263,0.9507152401696437,0.919875054983735,0.9507152401696437,False,454,266615,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
424000,0.0023493428489106583,0.19229004130335017,0.0023216383341829383,0.0011537470184640436,1.3460620525059666,1.0,0.5879071785280062,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.19458467186782927,419000,67,28512000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.888075582581808,0.9684137641021594,0.9282446733419837,0.9684137641021594,False,564,267179,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
421000,0.0023327201400740265,0.11924506720045754,0.0023105565282918504,0.0009573645472361213,1.1223021582733812,1.0,0.35570914049716457,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.12038890477552187,417000,68,28095000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8879519463139262,0.959339405123108,0.9236456757185171,0.959339405123108,False,468,267647,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
491000,0.002720583346262107,0.18058592041976387,0.0022883929165096743,0.0013173990778206455,1.5593220338983051,1.0,1.3238331333892885,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.21469173589855706,413000,69,27682000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8906339697853812,0.9702828155354343,0.9304583926604078,0.9702828155354343,False,644,268291,488842,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
412000,0.0022828520135641304,0.2142485699427977,0.0022828520135641304,0.0013419468867241359,1.5922330097087378,1.0,0.8554439397505779,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.2142485699427977,412000,70,27270000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8875757871162391,0.9702435040867009,0.92890964560147,0.9702435040867009,False,656,268947,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
427000,0.0023659655577472904,0.13484251968503938,0.0022773111106185865,0.00105760143359204,1.2579075425790753,1.0,1.1927006306577241,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.14009186351706038,411000,71,26859000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8881983641745494,0.9621947839841238,0.9251965740793366,0.9621947839841238,False,517,269464,488842,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
509000,0.002820319599281899,0.10704751735184197,0.0022219020811631465,0.0010350992754305072,1.2618453865336658,1.0,0.895411181009719,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1358782701548318,401000,72,26458000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8912629424867503,0.961618791144958,0.9264408668158541,0.961618791144958,False,506,269970,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
402000,0.0022274429841086904,0.0825515947467167,0.0021941975664354265,0.0009144058816550133,1.128787878787879,1.0,0.37074800918915624,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.08380237648530331,396000,73,26062000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8871482654831253,0.9525491177350072,0.9198486916090662,0.9525491177350072,False,447,270417,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
535000,0.002964383075866043,0.1351813826146475,0.002188656663489882,0.0010207797202368045,1.2632911392405064,1.0,0.8122756305885762,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.1830937713894593,395000,74,25667000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8921339872286678,0.9672586428926938,0.9296963150606807,0.9672586428926938,False,499,270916,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
640000,0.0035461778851481637,0.11069900142653352,0.0021498703428710743,0.0026286612034154186,3.3118556701030926,3.0,3.5628616524398775,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.1825962910128388,388000,75,25279000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8952742399716599,0.9672070423917396,0.9312406411816998,0.9672070423917396,False,1285,272201,488842,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
390000,0.002160952148762162,0.09892416688533194,0.0020889204104700904,0.0008366711534606273,1.0848806366047745,1.0,0.32280197191673843,/tmp/nxf.XXXX809xHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.10233534505379166,377000,76,24902000,ERR479372_2.fastq.gz,ERR479372,607b19e4,180476000,51,DNA,1000,180476,True,0.8866212585834267,0.95628807121086,0.9214546648971433,0.95628807121086,False,409,272610,488842,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
