intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1119000,0.0064534360654225015,0.24356176342208644,0.006436134628249787,0.0045400397999444545,1.7724014336917562,1.0,2.902259341768007,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.24421649934526407,1116000,10,62058000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9058467400269561,0.972737342283408,0.9392920411551821,0.972737342283408,False,1978,139211,435679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1135000,0.0065457103970103115,0.17090176634645182,0.006361161733834691,0.0036402948042021763,1.4378966455122393,1.0,1.39857974852369,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.17585993182522466,1103000,11,60955000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9060989419310177,0.966494419981893,0.9362966809564554,0.966494419981893,False,1586,140797,435679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1084000,0.006251585965074165,0.18928247048138055,0.006009365844656163,0.0038812979280617153,1.6228406909788868,1.0,3.5517528844720823,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.1969118982742961,1042000,12,59913000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9052824929191822,0.9686395449943964,0.9369610189567893,0.9686395449943964,False,1691,142488,435679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
976000,0.005628734226856444,0.35247381726254967,0.005628734226856444,0.005448965867071858,2.432377049180328,2.0,1.924693100201968,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.35247381726254967,976000,13,58937000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9034214684975956,0.9797609694243284,0.9415912189609621,0.9797609694243284,False,2374,144862,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
940000,0.00542111698078387,0.4041272570937231,0.00542111698078387,0.003888183731600559,1.8021276595744682,1.0,1.0901862736994112,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.4041272570937231,940000,14,57997000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9027559680876817,0.9823916658784231,0.9425738169830524,0.9823916658784231,False,1694,146556,435679,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
939000,0.005415349835059632,0.39991482112436116,0.005415349835059632,0.01104482887630572,5.124600638977636,4.0,4.201833075972706,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.39991482112436116,939000,15,57058000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9027371273060206,0.9821898485818842,0.9424634879439524,0.9821898485818842,False,4812,151368,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
933000,0.005380746960714203,0.26789307272204654,0.0053749798149899655,0.004712184888415553,2.2027896995708156,2.0,1.8915536075391388,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.2681805116412762,932000,16,56126000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9026236678430446,0.9745243396348543,0.9385740037389494,0.9745243396348543,False,2053,153421,435679,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
933000,0.005380746960714203,0.18615071283095724,0.0052711711919536785,0.0028576084686202457,1.3621444201312911,1.0,0.6978634139783526,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.190020366598778,914000,17,55212000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9026236678430446,0.9679631551486199,0.9352934114958322,0.9679631551486199,False,1245,154666,435679,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
918000,0.005294239774850631,0.39348591549295775,0.005155828277468915,0.005414536849377638,2.6387024608501117,2.0,3.357235482317254,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.4040492957746479,894000,18,54318000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9023368594367025,0.9823879495284852,0.9423624044825938,0.9823879495284852,False,2359,157025,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
826000,0.0047636623682207205,0.5756097560975609,0.0047636623682207205,0.0036839048932815217,1.9430992736077481,2.0,1.2889574150248937,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388735.1 uncultured Clostridia bacterium, BRZ_ES__bin101",16811251935e00aef63cb9e27cd9ca14,0.5756097560975609,826000,19,53492000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.9004703781191583,0.9892285234192172,0.9448494507691878,0.9892285234192172,False,1605,158630,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp944388735
756000,0.004359962167524049,0.28266566828903034,0.004354195021799811,0.0030136866821673753,1.7390728476821191,1.0,1.156380142698894,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.2830400599026582,755000,20,52737000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8989082109903715,0.9755553607738281,0.9372317858820998,0.9755553607738281,False,1313,159943,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
730000,0.004210016378693857,0.3734015345268542,0.004210016378693857,0.0055453671166156735,3.3095890410958906,3.0,2.3090153498639414,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546785.1 uncultured Ruminococcaceae bacterium, UMGS916",7d2bb8e4529444b5696fea76e42d8e78,0.3734015345268542,730000,21,52007000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8982915804536835,0.9808696482256327,0.9395806143396581,0.9808696482256327,False,2416,162359,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum
723000,0.004169646358624189,0.3097686375321337,0.004169646358624189,0.0028139983795409007,1.6957123098201936,1.0,1.0083034984055532,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.3097686375321337,723000,22,51284000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8981218843347284,0.9772829951819225,0.9377024397583255,0.9772829951819225,False,1226,163585,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
725000,0.004181180650072666,0.10579752795762214,0.004146577775727237,0.0018867101696432465,1.1432545201668984,1.0,0.3986150998223862,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.10668040023543261,719000,23,50565000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8981705327357393,0.9570680889574064,0.9276193108465729,0.9570680889574064,False,822,164407,435679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
719000,0.004146577775727237,0.1896597203903983,0.004146577775727237,0.0021850949896598183,1.3240611961057023,1.0,0.6454006974219841,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017873245.1 Clostridium tertium strain=DSM 2485, ASM1787324v1",0daa264f304e50a387c2542ba94c6925,0.1896597203903983,719000,24,49846000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8980241904629295,0.9679270994231542,0.9329756449430419,0.9679270994231542,False,952,165359,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium tertium
797000,0.0045964151422178134,0.11366172485254264,0.004111974901381808,0.0020106546333424377,1.2286115007012623,1.0,0.5846761314279579,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.1270524469950582,713000,25,49133000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.899839561990031,0.9603533150941624,0.9300964385420967,0.9603533150941624,False,876,166235,435679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
696000,0.004013933424069759,0.48331015299026425,0.004008166278345522,0.003429130162344295,2.149640287769784,2.0,1.2514379700605498,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390965.1 uncultured Clostridia bacterium, BRZ_BL__bin74",40b3b97e1a0506fd9de5249d505ebf64,0.48400556328233657,695000,26,48438000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8974518966077245,0.9858721427550663,0.9416620196813954,0.9858721427550663,False,1494,167729,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CALXRW01;s__CALXRW01 sp944390965
696000,0.004013933424069759,0.20859824402058735,0.003973563404000092,0.002182799721813537,1.3802612481857766,1.0,0.8905010355433687,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.21071752951861944,689000,27,47749000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8974518966077245,0.9699274013867978,0.9336896489972611,0.9699274013867978,False,951,168680,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
650000,0.003748644720754804,0.28521281263712156,0.003748644720754804,0.0020841032044234403,1.396923076923077,1.0,0.7077525058009018,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.28521281263712156,650000,28,47099000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8962494609912222,0.975701650922603,0.9359755559569125,0.975701650922603,False,908,169588,435679,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
649000,0.003742877575030566,0.2746508675412611,0.003742877575030566,0.0023572400781309176,1.5824345146379044,1.0,1.0052556447745582,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388105.1 uncultured Gemmiger sp., BRZ_EN__bin73",c67e5e815c7f731bcb5f0b94de33ecff,0.2746508675412611,649000,29,46450000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8962224043983779,0.974979996392422,0.9356012003954,0.974979996392422,False,1027,170615,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp944388105
642000,0.0037025075549608987,0.47310243183493,0.0037025075549608987,0.0027841598975392435,1.8894080996884735,2.0,1.0959767653626462,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.47310243183493,642000,30,45808000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8960318559145354,0.9854317983342722,0.9407318271244038,0.9854317983342722,False,1213,171828,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
645000,0.0037198089921336133,0.13937282229965156,0.0036909732635124226,0.0018109663307159629,1.2328125,1.0,0.5158593217571531,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003367505.1 Lysinibacillus capsici strain=PB300, ASM336750v1",eec8deddfb0ce4e0c3dd4d980fa38195,0.1404616724738676,640000,31,45168000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8961137677417823,0.9622445228608286,0.9291791453013054,0.9622445228608286,False,789,172617,435679,d__Bacteria;p__Bacillota;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus;s__Lysinibacillus capsici
606000,0.003494890308888325,0.3866837387964149,0.0034833560174398486,0.002302153649820166,1.6605960264900663,1.0,1.3794987724878445,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",fd8a108a9cf789aa509d36fb908ea8ac,0.3879641485275288,604000,32,44564000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8950185373464886,0.9816057418095224,0.9383121395780055,0.9816057418095224,False,1003,173620,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
589000,0.003396848831576276,0.4087439278278973,0.003396848831576276,0.003530121947580673,2.6112054329371817,2.0,1.6116964478370246,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149915.1 Firmicutes bacterium, ASM314991v1",8bf535f1d05a073baefeb27613b129d6,0.4087439278278973,589000,33,43975000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8945193299389006,0.982610494788156,0.9385649123635282,0.982610494788156,False,1538,175158,435679,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Faecenecus;s__Faecenecus gallistercoris
583000,0.0033622459572308474,0.19748042219952333,0.0033449445200581327,0.0018132615985622443,1.3620689655172413,1.0,0.8345611248469619,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.19850187265917604,580000,34,43395000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8943397601022982,0.9687923005221889,0.9315660303122435,0.9687923005221889,False,790,175948,435679,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
609000,0.0035121917460610393,0.16398158803222093,0.003287273062815751,0.0017857183844068683,1.3649122807017544,1.0,0.6623962952451105,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.17520138089758344,570000,35,42825000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.895105205338704,0.9664233231744925,0.9307642642565983,0.9664233231744925,False,778,176726,435679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
563000,0.0032469030427460842,0.166371158392435,0.0032469030427460842,0.0016525928493225518,1.2788632326820604,1.0,0.5888521399733415,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.166371158392435,563000,36,42262000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.893727828033858,0.9654438500498297,0.9295858390418439,0.9654438500498297,False,720,177446,435679,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
556000,0.003206533022676417,0.4405705229793978,0.003206533022676417,0.0019578634728779675,1.5341726618705036,1.0,0.8249163020814154,/tmp/nxf.XXXXzdG1PU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438195.1 Mycoplasma sp. CAG:776, MGS776",5a18b0e016be5eaa19a2ebe4de5412a8,0.4405705229793978,556000,37,41706000,ERR478984_2.fastq.gz,ERR478984,ed340ffe,173396000,51,DNA,1000,173396,True,0.8935086053706721,0.9840562194471307,0.9387824124089015,0.9840562194471307,False,853,178299,435679,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp000438195
