intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1054000,0.002311251452755301,0.4079100426521908,0.0023068657763743615,0.0008412372260229423,2.2252851711026618,2.0,1.846692504899185,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.40868553702985655,1052000,81,100973000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8877909822431921,0.9826077422412208,0.9351993622422065,0.9826077422412208,False,2341,1264688,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
1425000,0.0031247944214196433,0.3465511496167944,0.002280551718088722,0.00741948953682003,19.852884615384614,13.0,20.166625402891096,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4748417194268577,1040000,82,99933000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8930563276688384,0.9855027056672949,0.9392795166680666,0.9855027056672949,False,20647,1285335,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1164000,0.002552463653706993,0.34548494983277594,0.002265201850755433,0.001329233874010621,3.580832526621491,3.0,3.7446962149851117,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.38929765886287626,1033000,83,98900000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8895207224201158,0.98167178697057,0.9355962546953429,0.98167178697057,False,3699,1289034,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1036000,0.0022717803653268427,0.5435706695005313,0.0022432734688507335,0.0010503786465890902,2.857282502443793,2.0,2.0433147425693297,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.5504782146652497,1023000,84,97877000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8874911804912395,0.9883629870690182,0.9379270837801288,0.9883629870690182,False,2923,1291957,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
1025000,0.0022476591452316734,0.35363321799307956,0.0022410806306602635,0.0008135673129927131,2.2152641878669277,2.0,1.7992828204520408,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.3546712802768166,1022000,85,96855000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8873054440014757,0.979880373968211,0.9335929089848434,0.979880373968211,False,2264,1294221,2782806,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1017000,0.002230116439707914,0.5287356321839081,0.002219152248755564,0.00998740120583325,27.463438735177867,28.0,8.160425037441442,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5313479623824452,1012000,86,95843000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8871691313782856,0.9876777605097898,0.9374234459440377,0.9876777605097898,False,27793,1322014,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1076000,0.0023594938929456396,0.503006012024048,0.002201609543231805,0.0009738371988561186,2.699203187250996,2.0,1.91324783898383,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.5390781563126252,1004000,87,94839000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8881506628573103,0.9879575154953456,0.9380540891763279,0.9879575154953456,False,2710,1324724,2782806,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
994000,0.0021796811613271055,0.6336949585194639,0.002177488323136636,0.001498487497870854,4.19939577039275,4.0,2.5419976201341354,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.6343331206126356,993000,88,93846000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8867712958629627,0.9911145922931692,0.9389429440780659,0.9911145922931692,False,4170,1328894,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
993000,0.002177488323136636,0.435717419921018,0.002177488323136636,0.00076577382684959,2.1460221550855993,2.0,1.5376532214772038,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.435717419921018,993000,89,92853000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8867537946024148,0.9838425169056364,0.9352981557540256,0.9838425169056364,False,2131,1331025,2782806,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1266000,0.0027761331491349254,0.21745822339489887,0.002168716970374756,0.0012875493297053405,3.622851365015167,1.0,11.12982146048696,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2783641160949868,989000,90,91864000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.890987022137502,0.975236761705924,0.933111891921713,0.975236761705924,False,3583,1334608,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1005000,0.0022038023814222748,0.36435272045028144,0.0021292458829462973,0.0006349706016157792,1.819773429454171,1.0,1.46832689914554,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.3771106941838649,971000,91,90893000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8869626785207585,0.9810597711529728,0.9340112248368657,0.9810597711529728,False,1767,1336375,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
934000,0.00204811086989891,0.44322519083969464,0.0020371466789465605,0.0026469685633853024,7.928955866523143,7.0,5.655456521665648,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.44561068702290074,929000,92,89964000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8856893865454227,0.9842757297865549,0.9349825581659887,0.9842757297865549,False,7366,1343741,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
1160000,0.002543692300945113,0.2541436464088398,0.002017411135232331,0.0005411803769288984,1.6369565217391304,1.0,2.021284427595502,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.32044198895027626,920000,93,89044000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8894606845151188,0.9779323484342817,0.9336965164747002,0.9779323484342817,False,1506,1345247,2782806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1326000,0.002907703440563121,0.1455443966204368,0.002002061267899042,0.0006831234372787755,2.082146768893757,1.0,5.458881344540385,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.21138211382113822,913000,94,88131000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8917963457462363,0.9699872905036196,0.9308918181249279,0.9699872905036196,False,1901,1347148,2782806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1039000,0.002278358879898252,0.3051816958277254,0.0019889042387562224,0.0006101754847445348,1.8721058434399118,1.0,3.0143289331345935,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.3495962314939435,907000,95,87224000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8875415003754967,0.9796035003354838,0.9335725003554902,0.9796035003354838,False,1698,1348846,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
905000,0.0019845185623752824,0.4956140350877193,0.0019823257241848124,0.004085444691437348,12.576327433628318,11.5,8.672426896905373,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4961622807017544,904000,96,86320000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8851417918381259,0.986351792460108,0.9357467921491169,0.986351792460108,False,11369,1360215,2782806,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1027000,0.0022520448216126134,0.23978201634877383,0.001929697607613534,0.0004991364831037449,1.5784090909090909,1.0,1.255257023991896,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2798365122615804,880000,97,85440000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8873393591749059,0.9753376469641204,0.9313385030695132,0.9753376469641204,False,1389,1361604,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
891000,0.001953818827708703,0.3448687350835322,0.001901190711137425,0.0005580698043629343,1.7912341407151096,1.0,1.055120638171333,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.35441527446300713,867000,98,84573000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8848712485360004,0.979866500648307,0.9323688745921537,0.979866500648307,False,1553,1363157,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
857000,0.001879262329232726,0.399812734082397,0.001872683814661316,0.004055259331768007,13.214285714285714,13.0,4.959057867655992,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.4012172284644195,854000,99,83719000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.884196461818041,0.9822524684597469,0.9332244651388939,0.9822524684597469,False,11285,1374442,2782806,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
853000,0.0018704909764708463,0.38202247191011235,0.0018639124618994364,0.0014844728665958028,4.86,4.0,4.6806661164964165,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.3833707865168539,850000,100,82869000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8841153557503146,0.9813765289361219,0.9327459423432183,0.9813765289361219,False,4131,1378573,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1172000,0.0025700063592307525,0.19566736547868624,0.0018419840799947372,0.0007528372441341581,2.494047619047619,1.0,6.807731095188696,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2730025623107384,840000,101,82029000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8896401938053629,0.9748649261490778,0.9322525599772203,0.9748649261490778,False,2095,1380668,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1052000,0.0023068657763743615,0.25425828429854447,0.0018003201543758086,0.0004984177840639988,1.6894031668696712,1.0,1.9493581840029555,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.32579746051409103,821000,102,81208000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8877579198549519,0.9782502212573828,0.9330040705561673,0.9782502212573828,False,1387,1382055,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
867000,0.001901190711137425,0.22975679542203148,0.0017608490669473499,0.000512791764858923,1.7770859277708593,1.0,1.8170009300806789,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.248068669527897,803000,103,80405000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8843976143934463,0.9730358940351886,0.9287167542143175,0.9730358940351886,False,1427,1383482,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
810000,0.0017761989342806395,0.33939906898011,0.0017586562287568801,0.000462123482556815,1.6034912718204488,1.0,0.879178816890203,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.3427845958527296,802000,104,79603000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8832191214572876,0.9792256265543517,0.9312223740058196,0.9792256265543517,False,1286,1384768,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
810000,0.0017761989342806395,0.3979135618479881,0.0017564633905664102,0.00047326331767288124,1.6441947565543071,1.0,0.9238114512851446,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.40238450074515647,801000,105,78802000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8832191214572876,0.9823084219179306,0.9327637716876092,0.9823084219179306,False,1317,1386085,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
1027000,0.0022520448216126134,0.19079418077748628,0.0017542705523759402,0.0005343527360513094,1.85875,1.0,2.0829782614084094,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.244932029573098,800000,106,78002000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8873393591749059,0.972793145008503,0.9300662520917045,0.972793145008503,False,1487,1387572,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1883000,0.00412911431265487,0.17804154302670624,0.0017104137885665417,0.0022362320621703417,7.978205128205128,3.0,14.550382384929476,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.4298105455375485,780000,107,77222000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.897949878868982,0.983579241273331,0.9407645600711565,0.983579241273331,False,6223,1393795,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
786000,0.0017235708177093612,0.21200545702592088,0.0017038352739951318,0.0005469299692468681,1.9588159588159588,1.0,2.10554275894796,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.21446111869031378,777000,108,76445000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8826983929920513,0.9702623683596875,0.9264803806758695,0.9702623683596875,False,1522,1395317,2782806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
827000,0.0018134771835186282,0.2514638906961614,0.0016950639212332521,0.0005293218427730858,1.905562742561449,1.0,1.459281788385405,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2690305790500976,773000,109,75672000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8835788977782888,0.9745848144769695,0.9290818561276292,0.9745848144769695,False,1473,1396790,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
791000,0.0017345350086617108,0.3630695443645084,0.0016599785101857334,0.0005012925802229836,1.8428005284015851,1.0,1.5650970413525314,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.37937649880095925,757000,110,74915000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8828081516836841,0.981175011078569,0.9319915813811266,0.981175011078569,False,1395,1398185,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
755000,0.0016555928338047934,0.32427695004382123,0.0016227002609477447,0.0006874356315172527,2.5851351351351353,2.0,4.6629123955705545,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.3308501314636284,740000,111,74175000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.882002217890114,0.9785454594467445,0.9302738386684293,0.9785454594467445,False,1913,1400098,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
738000,0.0016183145845668047,0.23536936360729133,0.001613928908185865,0.0003841446367443508,1.452445652173913,1.0,0.7169678736379493,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.23600895426926766,736000,112,73439000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8816084498921724,0.9720855334308284,0.9268469916615003,0.9720855334308284,False,1069,1401167,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
889000,0.0019494331513277635,0.21170244045868863,0.0015788434971383462,0.0003985186175392751,1.5402777777777779,1.0,1.0387171203811167,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2613937077330197,720000,113,72719000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8848322596782638,0.9740346672407176,0.9294334634594907,0.9740346672407176,False,1109,1402276,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
790000,0.0017323421704712409,0.3287419651056015,0.0015700721443764666,0.00044954624936125625,1.7472067039106145,1.0,1.446071741793317,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.3627180899908173,716000,114,72003000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8827862544649777,0.9803115110847435,0.9315488827748606,0.9803115110847435,False,1251,1403527,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
825000,0.0018090915071376883,0.17393458870168485,0.0015393724097098876,0.0003895348795424474,1.5441595441595442,1.0,2.660283775035936,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.204410307234886,702000,115,71301000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8835369494159899,0.969349625563054,0.926443287489522,0.969349625563054,False,1084,1404611,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
942000,0.0020656535754226698,0.21520935960591134,0.0015327938951384776,0.0005009332307031104,1.994277539341917,1.0,3.265543245737475,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.29002463054187194,699000,116,70602000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8858375146139522,0.9760217764165111,0.9309296455152316,0.9760217764165111,False,1394,1406005,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
827000,0.0018134771835186282,0.22820763956904996,0.0015327938951384776,0.0005551950082039495,2.2103004291845494,1.0,7.468971182492728,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.2699967352269017,699000,117,69903000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8835788977782888,0.9746533209722653,0.9291161093752771,0.9746533209722653,False,1545,1407550,2782806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1412000,0.0030962875249435345,0.22578555231616457,0.0015284082187575379,0.005580338694109471,22.279770444763273,21.0,15.814402601616449,/tmp/nxf.XXXXESW2ue/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.4574020084224166,697000,118,69206000,ERR2726436_2.fastq.gz,ERR2726436,2fa6fd64,456030000,51,DNA,1000,456030,True,0.8928958603090497,0.9847799045549949,0.9388378824320223,0.9847799045549949,False,15529,1423079,2782806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
