intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
672000,0.004082326926348018,0.2513430544896393,0.003979053774937428,0.006719331251703226,6.248854961832061,5.0,4.261390061209264,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2578664620107444,655000,38,37330000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.897749257360716,0.9737752291295539,0.9357622432451349,0.9737752291295539,False,4093,285674,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
639000,0.0038818555147862852,0.2342143906020558,0.0038757806235268388,0.0015694309007154373,1.4984326018808778,1.0,0.8242964441890033,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.23458149779735682,638000,39,36692000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8968633190273233,0.9719699063493717,0.9344166126883475,0.9719699063493717,False,956,286630,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
633000,0.0038454061672296065,0.3190524193548387,0.0038454061672296065,0.003454061312871632,3.323854660347551,2.0,3.087100459819629,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.3190524193548387,633000,40,36059000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8966974316754961,0.977849019780965,0.9372732257282306,0.977849019780965,False,2104,288734,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
632000,0.00383933127597016,0.24627450980392157,0.003815031710932374,0.0014069061526287968,1.3646496815286624,1.0,0.683629344819709,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117205.1 Candidatus Fournierella merdigallinarum, ASM1911720v1",e19c5bdef2a2b501470dcbfdd4115c06,0.24784313725490195,628000,41,35431000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8966696339937308,0.9730185404550138,0.9348440872243723,0.9730185404550138,False,857,289591,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdigallinarum
627000,0.0038089568196729277,0.31412825651302606,0.0038089568196729277,0.0018862720762782817,1.832535885167464,1.0,1.2688239842226858,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.31412825651302606,627000,42,34804000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8965299955432419,0.9775508395064816,0.9370404175248617,0.9775508395064816,False,1149,290740,609138,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
623000,0.003784657254635142,0.22065727699530516,0.0037117585595217847,0.0022523631755037446,2.2454991816693943,1.0,6.095150486086077,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.2249909714698447,611000,43,34193000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8964174964932247,0.9711746879659366,0.9337960922295807,0.9711746879659366,False,1372,292112,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
607000,0.003687458994483999,0.2655293088363955,0.003687458994483999,0.0029090288243386556,2.919275123558484,2.0,2.85424175831631,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.2655293088363955,607000,44,33586000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8959603043697237,0.9743345154524454,0.9351474099110846,0.9743345154524454,False,1772,293884,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
599000,0.003638859864408427,0.18291884816753926,0.003395864214030569,0.0016301724732326664,1.776386404293381,1.0,3.494193573749862,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.19600785340314136,559000,45,33027000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8957272586397252,0.9685521494455429,0.932139704042634,0.9685521494455429,False,993,294877,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
552000,0.003353339975214444,0.2261954261954262,0.003304740845138872,0.00158584754193631,1.775735294117647,1.0,1.1136186592214097,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.22952182952182953,544000,46,32483000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8942932497934837,0.9715544318531127,0.9329238408232983,0.9715544318531127,False,966,295843,609138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
517000,0.0031407187811338176,0.17876901798063624,0.0031407187811338176,0.0011852814961470144,1.3965183752417796,1.0,0.6893970862323667,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.17876901798063624,517000,47,31966000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8931453433623666,0.9668053918969859,0.9299753676296763,0.9668053918969859,False,722,296565,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
677000,0.00411270138264525,0.14226519337016574,0.0031285689986149247,0.0018123971907843543,2.1436893203883494,1.0,4.090568595862776,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18701657458563536,515000,48,31451000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8978797561494382,0.9676607801025836,0.9327702681260108,0.9676607801025836,False,1104,297669,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
512000,0.0031103443248365853,0.15355805243445692,0.0029888464996476564,0.0016482307785756266,2.040650406504065,1.0,5.042338427034002,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.15980024968789014,492000,49,30959000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8929751672383367,0.9646813259331217,0.9288282465857292,0.9646813259331217,False,1004,298673,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
564000,0.003426238670327801,0.0802980132450331,0.002946322260831531,0.0013757145343091385,1.7278350515463918,1.0,2.9865934898849114,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.09337748344370861,485000,50,30474000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8946704441048926,0.9545719530566772,0.9246211985807848,0.9545719530566772,False,838,299511,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
510000,0.0030981945423176924,0.18454935622317598,0.0028734235657181736,0.001047381709891683,1.3488372093023255,1.0,0.6811286809796663,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.19898556379243074,473000,51,30001000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8929066401639231,0.968838532853623,0.930872586508773,0.968838532853623,False,638,300149,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
457000,0.0027762253055670302,0.16251830161054173,0.002697251719194226,0.0013478062442336548,1.8490990990990992,1.0,1.3956896642262626,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900625105.1 Agathobaculum sp. Marseille-P7918 strain=Marseille-P7918, PRJEB29224",3056edc1dbfa1a7d15d0fd9caf65bc75,0.16727672035139093,444000,52,29557000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8909876020727368,0.9655466140074168,0.9282671080400768,0.9655466140074168,False,821,300970,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105
423000,0.002569679002745851,0.06461109389525875,0.002533229655189172,0.00095873184729897,1.4004796163069544,1.0,1.0907501918401725,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06554074992252866,417000,53,29140000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8896379717335566,0.9479694492315452,0.9188037104825509,0.9479694492315452,False,584,301554,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
416000,0.0025271547639297257,0.16103996895615055,0.002521079872670279,0.0008766486411946061,1.2867469879518072,1.0,0.610899215621983,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.1614280170741172,415000,54,28725000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8893469347101374,0.964873046696294,0.9271099907032156,0.964873046696294,False,534,302088,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
412000,0.00250285519889194,0.14177563661390227,0.00250285519889194,0.0008963486106596535,1.325242718446602,1.0,0.6833979134282215,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.14177563661390227,412000,55,28313000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8891784645737575,0.9624202169457728,0.9257993407597651,0.9624202169457728,False,546,302634,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
444000,0.002697251719194226,0.14320900774102743,0.0024724807425947075,0.0019076137098654163,2.8550368550368552,1.0,5.205470373034363,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1562280084447572,407000,56,27906000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8904835709980131,0.9642537819539586,0.9273686764759859,0.9642537819539586,False,1162,303796,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
409000,0.0024846305251136004,0.12694300518134716,0.0023813573737030106,0.000881573633560868,1.3698979591836735,1.0,1.25088213355082,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",cfe312a5a709e645d06540a2a7cacb4c,0.1324481865284974,392000,57,27514000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8890510562888561,0.9611368225136013,0.9250939394012287,0.9611368225136013,False,537,304333,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXYV01;s__DXYV01 sp019415645
387000,0.0023509829174057782,0.13495419309372797,0.002326683352367993,0.0009439568702001845,1.5013054830287207,1.0,0.8546438148628072,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.13636363636363635,383000,58,27131000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8880877345539521,0.961686025766274,0.9248868801601131,0.961686025766274,False,575,304908,609138,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
377000,0.002290234004811314,0.17491749174917492,0.0022537846572546353,0.0007699404732589331,1.2641509433962264,1.0,0.5876381699017901,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.17774634606317774,371000,59,26760000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8876319751124806,0.9666966407797041,0.9271643079460923,0.9666966407797041,False,469,305377,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
378000,0.0022963088960707605,0.06633111630415243,0.0022416348747357423,0.0007157655572300529,1.1815718157181572,1.0,0.4794833724573761,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.06794894840913177,369000,60,26391000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8876780811011564,0.9486404136019471,0.9181592473515517,0.9486404136019471,False,436,305813,609138,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
381000,0.0023145335698491,0.1517412935323383,0.002223410200957403,0.0008602319999737334,1.4316939890710383,1.0,1.3138525814606687,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.15796019900497513,366000,61,26025000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8878156849923979,0.9644622830332703,0.9261389840128341,0.9644622830332703,False,524,306337,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
378000,0.0022963088960707605,0.16720109940448924,0.0022173353096979565,0.0020340218472661366,3.3945205479452056,2.0,6.29137026716906,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.17315620705451215,365000,62,25660000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8876780811011564,0.966200845122684,0.9269394631119202,0.966200845122684,False,1239,307576,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
388000,0.0023570578086652247,0.12346938775510204,0.0022051855271790636,0.0010605150228683812,1.7796143250688705,1.0,2.031683709200341,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.13197278911564625,363000,63,25297000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.888132673741648,0.9610690597508632,0.9246008667462555,0.9610690597508632,False,646,308222,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
361000,0.0021930357446601706,0.06491611962071481,0.0021626612883629383,0.0007781487938693695,1.3314606741573034,1.0,0.6846791269495839,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.06582786287381473,356000,64,24941000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8868775088897096,0.9480507013388142,0.9174641051142619,0.9480507013388142,False,474,308696,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
355000,0.002156586397103492,0.16713747645951035,0.002156586397103492,0.0018895554045224563,3.2422535211267607,3.0,2.0849333404976256,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.16713747645951035,355000,65,24586000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8865861015435731,0.9655308480266898,0.9260584747851315,0.9655308480266898,False,1151,309847,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
413000,0.0025089300901513863,0.08166589111214519,0.002132286832065706,0.0009357485495897481,1.623931623931624,1.0,1.8768031970185257,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09609120521172639,351000,66,24235000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8892207319550328,0.9551083027535783,0.9221645173543056,0.9551083027535783,False,570,310417,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
345000,0.002095837484509027,0.16009280742459397,0.002095837484509027,0.0008372487022645115,1.4782608695652173,1.0,0.8880640995956025,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.16009280742459397,345000,67,23890000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8860895199805203,0.9647159245209785,0.9254027222507495,0.9647159245209785,False,510,310927,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
411000,0.0024967803076324934,0.11952744961779013,0.0020897625932495808,0.00095873184729897,1.697674418604651,1.0,1.4044759631998183,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.14280750521195273,344000,68,23546000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8891360964934227,0.9625570756940942,0.9258465860937585,0.9625570756940942,False,584,311511,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
336000,0.002041163463174009,0.13895885810243494,0.0020107890068767767,0.0006615906412011728,1.2175226586102719,1.0,0.4987548501458298,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.14105793450881612,331000,69,23215000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8856303795245597,0.9623244496677774,0.9239774145961686,0.9623244496677774,False,403,311914,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
367000,0.0022294850922168494,0.13183279742765272,0.0019925643330984373,0.0007682988091368458,1.4268292682926829,1.0,1.2762415075074272,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.147508038585209,328000,70,22887000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8871642060243737,0.9631684948098889,0.9251663504171312,0.9631684948098889,False,468,312382,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
318000,0.001931815420503973,0.2097948378557247,0.0019257405292445265,0.001017831755694112,1.9558359621451105,1.0,1.478960440887409,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548005.1 uncultured Clostridiales bacterium, UMGS1043",52dc7ec07f49308466551eb8d802977c,0.21045665122435472,317000,71,22570000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8846747658247409,0.9699038416716257,0.9272893037481833,0.9699038416716257,False,620,313002,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900548005
408000,0.002478555633854154,0.07916034395548811,0.0019014409642067406,0.0007994904274565041,1.5559105431309903,1.0,2.3327584937323746,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.10318664643399089,313000,72,22257000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8890083831823914,0.9564434212450371,0.9227259022137142,0.9564434212450371,False,487,313489,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
321000,0.0019500400942823123,0.16387434554973823,0.0019014409642067406,0.0007814321221135441,1.5207667731629393,1.0,0.9116130701644747,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.16806282722513088,313000,73,21944000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8848376605520208,0.9656353808234511,0.925236520687736,0.9656353808234511,False,476,313965,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
366000,0.002223410200957403,0.06122047244094488,0.0018892911816878477,0.0007650154808926712,1.4983922829581993,1.0,1.341579905761015,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.07204724409448819,311000,74,21633000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8871167437540873,0.9497304023058021,0.9184235730299447,0.9497304023058021,False,466,314431,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
318000,0.001931815420503973,0.1486810551558753,0.0018832162904284014,0.000604132396928118,1.1870967741935483,1.0,0.6041479927024241,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712985.1 Candidatus Scatomorpha intestinavium, ASM1871298v1",eebc6087936e83074afd586ff8043db9,0.15251798561151078,310000,75,21323000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8846747658247409,0.9637994795881744,0.9242371227064576,0.9637994795881744,False,368,314799,609138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinavium
307000,0.001864991616650062,0.14529105537150971,0.001864991616650062,0.0007206905495963148,1.4299674267100977,1.0,0.7202159911148512,/tmp/nxf.XXXXDWMbvJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.14529105537150971,307000,76,21016000,ERR479357_2.fastq.gz,ERR479357,60c537d8,164612000,51,DNA,1000,164612,True,0.8840643144241495,0.9628825392223981,0.9234734268232738,0.9628825392223981,False,439,315238,609138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765
