intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
439000,0.0020286787709626287,0.11884136437466161,0.0020286787709626287,0.0012860315863101447,1.193621867881549,1.0,0.6232805801703337,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.11884136437466161,439000,77,40725000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8855238456233584,0.9590960676788003,0.9223099566510793,0.9590960676788003,False,524,183680,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
442000,0.002042542179420232,0.17716375457131248,0.0020148153625050257,0.0013547508313801525,1.2660550458715596,1.0,0.6481052388614652,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.17960178789110118,436000,78,40289000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8856421051408887,0.9668934991893535,0.9262678021651212,0.9668934991893535,False,552,184232,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
776000,0.0035860016543667428,0.061892510005717556,0.002000951954047422,0.00249107263378778,2.344110854503464,2.0,1.4995977002309884,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11092052601486564,433000,79,39856000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8954702995509894,0.9577998033467733,0.9266350514488814,0.9577998033467733,False,1015,185247,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
637000,0.0029436637291644524,0.0879366368805849,0.002000951954047422,0.0016615331754426868,1.5635103926096998,1.0,2.063933924078866,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.1293663688058489,433000,80,39423000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8920113015268725,0.960693236322012,0.9263522689244422,0.960693236322012,False,677,185924,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
584000,0.0026987435130801257,0.11514152239626271,0.0019362560479119395,0.0012860315863101447,1.2505966587112172,1.0,0.591683312934432,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.1604836493542182,419000,81,39004000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8904932253996432,0.9647620498406021,0.9276276376201227,0.9647620498406021,False,524,186448,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
585000,0.0027033646492326605,0.12534992223950234,0.0018623178694713882,0.0011682271661901315,1.1811414392059554,1.0,0.4559414086089144,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.18195956454121306,403000,82,38601000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8905230987077893,0.9671407973061354,0.9288319480069624,0.9671407973061354,False,476,186924,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
616000,0.002846619869961229,0.13731548232063165,0.001848454461013785,0.001457829698985164,1.485,1.0,0.880213042393715,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.21146584277377276,400000,83,38201000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8914251682975012,0.9699948226539228,0.930709995475712,0.9699948226539228,False,594,187518,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
545000,0.002518519203131282,0.12204845139527752,0.001839212188708716,0.0011804984599526327,1.2085427135678393,1.0,0.5201733253220086,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.16712664826740264,398000,84,37803000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8892872465429337,0.965529621457979,0.9274084340004564,0.965529621457979,False,481,187999,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
594000,0.0027449548746054705,0.11747343565525384,0.001839212188708716,0.001227129376250138,1.256281407035176,1.0,0.6571204437498502,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17532467532467533,398000,85,37405000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8907897275678704,0.966436653887401,0.9286131907276357,0.966436653887401,False,500,188499,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
415000,0.0019177715033018017,0.15042210283960092,0.0018114853717935092,0.0013032113975776467,1.3545918367346939,1.0,0.6808453154768933,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.15924788948580199,392000,86,37013000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8845482081607597,0.9646158328333098,0.9245820204970348,0.9646158328333098,False,531,189030,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
591000,0.002731091466147867,0.09550561797752809,0.0018068642356409747,0.0011927697537151341,1.2429667519181586,1.0,0.7930615972951178,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.14435759648265756,391000,87,36622000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8907012939701497,0.9627608559514471,0.9267310749607984,0.9627608559514471,False,486,189516,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
385000,0.001779137418725768,0.21496370742601897,0.001779137418725768,0.001217312341240137,1.2883116883116883,1.0,0.5697969622374901,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.21496370742601897,385000,88,36237000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8832477486078448,0.9703069016490055,0.9267773251284251,0.9703069016490055,False,496,190012,407455,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
568000,0.0026248053346395743,0.12668641000329056,0.001779137418725768,0.0013449337963701512,1.4233766233766234,1.0,0.8944121052395188,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.18690358670615334,385000,89,35852000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.890008308191092,0.9676493135366017,0.9288288108638468,0.9676493135366017,False,548,190560,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
666000,0.0030776766775879516,0.1004578507945058,0.0017236837848953544,0.0017768833368101999,1.9410187667560321,1.0,3.4859743534164593,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1793697818475626,373000,90,35479000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8927903151508327,0.9668689931988711,0.9298296541748519,0.9668689931988711,False,724,191284,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
381000,0.00176065287411563,0.09173159085197286,0.0016867146956750787,0.0010111546060301137,1.1287671232876713,1.0,0.5258989569220731,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.09575270168384016,365000,91,35114000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8830668925498703,0.9550422162075619,0.9190545543787161,0.9550422162075619,False,412,191696,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
475000,0.0021950396724538697,0.13009292351679771,0.0016820935595225441,0.0010970536623676234,1.228021978021978,1.0,1.0614035076776283,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.16976411722659043,364000,92,34750000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8868933919932013,0.9658261040611978,0.9263597480271996,0.9658261040611978,False,447,192143,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
436000,0.0020148153625050257,0.1342056074766355,0.001658987878759872,0.0013400252788651507,1.5208913649025069,1.0,1.2191523092300331,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1629906542056075,359000,93,34391000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8854047911310368,0.9650553215128505,0.9252300563219436,0.9650553215128505,False,546,192689,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
357000,0.001649745606454803,0.28582866293034426,0.001649745606454803,0.0013252997263501491,1.5126050420168067,1.0,0.7871397665443021,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.28582866293034426,357000,94,34034000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8819410323312094,0.9757429170496869,0.9288419746904482,0.9757429170496869,False,540,193229,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
614000,0.0028373775976561597,0.1299037749814952,0.0016220187895395963,0.0011436845786651287,1.3276353276353277,1.0,0.7027052676797667,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.22723908216136196,351000,95,33683000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8913683280275533,0.9713640362420773,0.9313661821348154,0.9713640362420773,False,466,193695,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
348000,0.0016081553810819928,0.11061093247588424,0.001589670836471855,0.0010356971935551165,1.2267441860465116,1.0,0.8631909997220092,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.11189710610932475,344000,96,33339000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.881499596437072,0.9579644424457228,0.9197320194413974,0.9579644424457228,False,422,194117,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
432000,0.001996330817894888,0.09174560216508795,0.0015665651557091828,0.0010332429348026161,1.2418879056047198,1.0,0.6430137185955702,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11691474966170501,339000,97,33000000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8852447963612802,0.9587887454907811,0.9220167709260306,0.9587887454907811,False,421,194538,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
354000,0.0016358821979971995,0.15956439393939395,0.0015573228834041138,0.0009767949834951098,1.1810089020771513,1.0,0.42878081586204025,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.16761363636363635,337000,98,32663000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.881795111374261,0.9655847083767504,0.9236899098755057,0.9655847083767504,False,398,194936,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
337000,0.0015573228834041138,0.12839128773404662,0.0015527017472515793,0.0009547066547226074,1.1577380952380953,1.0,0.48989758694201585,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.12877340466182652,336000,99,32327000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8809446071054222,0.9606066998343761,0.9207756534698992,0.9606066998343761,False,389,195325,407455,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
594000,0.0027449548746054705,0.11134751773049645,0.0014510367518958212,0.0010160631235351142,1.3184713375796178,1.0,0.9938551110008651,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.21063829787234042,314000,100,32013000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8907897275678704,0.969920249063661,0.9303549883157658,0.969920249063661,False,414,195739,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
390000,0.0018022430994884403,0.10441767068273092,0.0014417944795907522,0.0008491735283650955,1.108974358974359,1.0,0.35034265184460794,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.13052208835341367,312000,101,31701000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8834712455714877,0.9608607887605618,0.9221660171660248,0.9608607887605618,False,346,196085,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1329000,0.0061414899467183,0.11269146608315099,0.0014279310711331488,0.0014725552515001657,1.941747572815534,2.0,1.3377170529027411,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.48468271334792123,309000,102,31392000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.9049671578879839,0.9858991691002463,0.9454331634941151,0.9858991691002463,False,600,196685,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
453000,0.0020933746770981114,0.08168713294180459,0.0014140676626755455,0.0011265047673976267,1.5,1.0,1.7661486476940818,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.12092899092365189,306000,103,31086000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8860690917589568,0.9594236077026242,0.9227463497307905,0.9594236077026242,False,459,197144,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
310000,0.0014325522072856833,0.12070343725019984,0.0013955831180654076,0.000959615172227608,1.294701986754967,1.0,0.6580412514968568,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.12390087929656275,302000,104,30784000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8795032729509674,0.959880446541099,0.9196918597460333,0.959880446541099,False,391,197535,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
408000,0.0018854235502340606,0.10417397404419503,0.0013724774373027352,0.0009178927734351033,1.2592592592592593,1.0,0.6540138618086279,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1431076815152578,297000,105,30487000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8842532111768006,0.9625967066539682,0.9234249589153845,0.9625967066539682,False,374,197909,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1455000,0.006723753101937642,0.050879613659882715,0.0013632351649976663,0.001519186167797671,2.0983050847457627,2.0,1.294249540477026,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2509486029665402,295000,106,30192000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.9065758630954956,0.9732561407916613,0.9399160019435785,0.9732561407916613,False,619,198528,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
299000,0.0013817197096078042,0.12359550561797752,0.001321644939624856,0.000782908542047588,1.1153846153846154,1.0,0.36061479987541795,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.12921348314606743,286000,107,29906000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8788804478761171,0.9606709616335941,0.9197757047548556,0.9606709616335941,False,319,198847,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1347000,0.00622467039746392,0.051950419248997445,0.0013170238034723217,0.0021548391846952426,3.0807017543859647,3.0,2.3449414459072884,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24553408676631425,285000,108,29621000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.9052059076052489,0.9728399745313044,0.9390229410682767,0.9728399745313044,False,878,199725,407455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
620000,0.0028651044145713666,0.079738933030647,0.0012985392588621839,0.001200132529972635,1.7402135231316727,1.0,1.6936510995286376,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.17593643586833144,281000,109,29340000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8915383080715041,0.9665026623890836,0.9290204852302939,0.9665026623890836,False,489,200214,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
281000,0.0012985392588621839,0.09377093101138648,0.0012939181227096493,0.0007706372482850867,1.1214285714285714,1.0,0.36777044748160004,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",f87d5fbeec72cb0b51b6458ca12fbe7f,0.09410582719357,280000,110,29060000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8778111239448531,0.9547173909384075,0.9162642574416302,0.9547173909384075,False,314,200528,407455,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp910585405
493000,0.0022782201231994897,0.07411385606874328,0.0012754335780995115,0.0008467192696125953,1.25,1.0,1.0863947823827238,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1323845327604726,276000,111,28784000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8875404404794217,0.9611277631962296,0.9243341018378257,0.9611277631962296,False,345,200873,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
556000,0.002569351700809161,0.08901389808074123,0.0012430856250317704,0.0009669779484851088,1.4646840148698885,1.0,1.029155820625514,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1839841164791529,269000,112,28515000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8896357497545481,0.9673506505745343,0.9284932001645412,0.9673506505745343,False,394,201267,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
280000,0.0012939181227096493,0.08962739174219536,0.0012338433527267015,0.0007092807794725798,1.0823970037453183,1.0,0.3578298400747922,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.09399127223900638,267000,113,28248000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8777497642319158,0.9546945895496295,0.9162221768907726,0.9546945895496295,False,289,201556,407455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
408000,0.0018854235502340606,0.09289232934553132,0.001219979944269098,0.0007264605907400817,1.121212121212121,1.0,0.40881022918884985,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.14356087262491204,264000,114,27984000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8842532111768006,0.9626563853521196,0.9234547982644601,0.9626563853521196,False,296,201852,407455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
265000,0.0012246010804216325,0.12175925925925926,0.0012153588081165636,0.0007534574370175848,1.167300380228137,1.0,0.5605496463021248,/tmp/nxf.XXXXbhA2yY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.12268518518518519,263000,115,27721000,ERR479109_2.fastq.gz,ERR479109,6e940f0c,216397000,51,DNA,1000,216397,True,0.8768026538807971,0.9596948823022643,0.9182487680915308,0.9596948823022643,False,307,202159,407455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
