intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2228000,0.0051573357777438275,0.34071893399442205,0.005090207080457216,0.001704488820929869,1.7808094588449295,1.0,2.6664122911157975,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.34521227145955996,2199000,10,175115000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.9018734379393976,0.9793611388289583,0.9406172883841779,0.9793611388289583,False,3916,332517,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2144000,0.004962894033879159,0.590368115139773,0.0049374314245635475,0.00594917088980323,6.40787623066104,5.0,9.302620445547928,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.5934126764461666,2133000,11,172982000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.9011940866948505,0.9898195243027486,0.9455068054987995,0.9898195243027486,False,13668,346185,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
2106000,0.004874932292607047,0.8038387715930903,0.00484715490062638,0.0036770994788599427,4.034383954154728,3.0,6.018338909203032,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.8084452975047984,2094000,12,170888000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.9008781440466835,0.9958392240064251,0.9483586840265543,0.9958392240064251,False,8448,354633,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2137000,0.00494669055522377,0.5118929633300298,0.004782340986004824,0.002756083558255345,3.0648596321393997,2.0,13.153816888874031,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.5294846382556987,2066000,13,168822000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.901136301387422,0.9876097302493658,0.9443730158183938,0.9876097302493658,False,6332,360965,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
2104000,0.004870302727276936,0.6219806763285024,0.00476845229001449,0.004012687037832601,4.475242718446602,4.0,6.224822584076087,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6352657004830918,2060000,14,166762000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.9008613610403906,0.9911431425191235,0.946002251779757,0.9911431425191235,False,9219,370184,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2051000,0.00474761924602899,0.7089965397923875,0.00474298968069888,0.011105728362110729,12.452415812591507,12.0,10.44153610365204,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.7096885813148789,2049000,15,164713000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.9004108166845968,0.9932984576744508,0.9468546371795238,0.9932984576744508,False,25515,395699,2297463,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1957000,0.004530029675513766,0.6523333333333333,0.004530029675513766,0.012654393128420349,14.855901890648953,15.0,5.231452593271579,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.6523333333333333,1957000,16,162756000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.899582911556909,0.9916585220628774,0.9456207168098931,0.9916585220628774,False,29073,424772,2297463,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
2059000,0.004766137507349435,0.5985784919653894,0.004483734022212654,0.005534800778075642,6.564790913784202,5.0,8.53509015383456,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.6362793572311496,1937000,17,160819000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.9004795497656505,0.9911741282855149,0.9458268390255826,0.9911741282855149,False,12716,437488,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1966000,0.004550862719499266,0.6055103318722604,0.0044767896742174875,0.002208087790750058,2.6230610134436403,2.0,4.0348925063946215,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.6155291170945523,1934000,18,158885000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.899663848261196,0.9905299684571993,0.9450969083591977,0.9905299684571993,False,5073,442561,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
2038000,0.004717527071383268,0.5268078086334892,0.004435123586246487,0.004179392660512923,5.011482254697286,4.0,6.561168242060598,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5603519384107781,1916000,19,156969000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.9002985628578528,0.9887075723626306,0.9445030676102417,0.9887075723626306,False,9602,452163,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1916000,0.004435123586246487,0.7002967359050445,0.004370309671624931,0.019357439053425452,23.55561440677966,24.0,12.78236504682529,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7106824925816023,1888000,20,155081000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.899209520894438,0.9933257155123734,0.9462676182034057,0.9933257155123734,False,44473,496636,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1903000,0.004405031411600765,0.5114130434782609,0.004356420975634598,0.0014690116881098847,1.7933049946865036,1.0,3.3815618418713167,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.5171195652173913,1882000,21,153199000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8990894916422187,0.9871522430036176,0.9431208673229181,0.9871522430036176,False,3375,500011,2297463,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
1862000,0.004310125322333486,0.553989202159568,0.004275403582357652,0.001302306065429563,1.6199242014076882,1.0,0.9864229343480386,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.5584883023395321,1847000,22,151352000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8987056023022716,0.9886429910411975,0.9436742966717345,0.9886429910411975,False,2992,503003,2297463,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1911000,0.00442354967292121,0.6234380276933469,0.004273088799692597,0.009533124146068947,11.86457204767064,9.0,20.19493493629559,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.6453900709219859,1846000,23,149506000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8991634505584273,0.9914504748063379,0.9453069626823826,0.9914504748063379,False,21902,524905,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1876000,0.004342532279644264,0.5203877958368976,0.0042244783637264294,0.0021732667729578233,2.735890410958904,2.0,5.6930959956237785,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.5349301397205589,1825000,24,147681000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8988376102052095,0.9878078918578473,0.9433227510315284,0.9878078918578473,False,4993,529898,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1792000,0.004148090535779595,0.7612574341546304,0.004148090535779595,0.014132980596423098,18.119419642857142,17.0,12.165626988377067,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.7612574341546304,1792000,25,145889000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8980306132043323,0.9946655789382359,0.9463480960712841,0.9946655789382359,False,32470,562368,2297463,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1779000,0.004117998361133873,0.49396914446002804,0.004076332273162873,0.001393275974411775,1.817717206132879,1.0,4.654471403387999,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.4990182328190743,1761000,26,144128000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8979024169365152,0.9864628035448427,0.942182610240679,0.9864628035448427,False,3201,565569,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
1735000,0.004016147923871428,0.6265799927771759,0.004016147923871428,0.0015090558585709542,1.998270893371758,2.0,1.1263147457277964,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.6265799927771759,1735000,27,142393000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8974616023568065,0.9908756304352035,0.944168616396005,0.9908756304352035,False,3467,569036,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
1734000,0.004013833141206372,0.7722816399286988,0.004011518358541317,0.002371746574373559,3.144258511252164,3.0,2.5216815587117667,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546835.1 uncultured Porphyromonadaceae bacterium, UMGS917",f17a58baa8e58dd9267ee9143bf41e38,0.7727272727272727,1733000,28,140660000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8974514569619703,0.9949572846635806,0.9462043708127754,0.9949572846635806,False,5449,574485,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835
1709000,0.003955963574579982,0.9638213680045223,0.00394670444391976,0.0025401932479434926,3.422873900293255,3.0,1.9029392172244415,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758955.1 uncultured Oscillospiraceae bacterium, ERS608568_70",9d4572fe6a4c6564299644a2d50045d6,0.9660825325042397,1705000,29,138955000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8971959400953974,0.9993236403825079,0.9482597902389527,0.9993236403825079,False,5836,580321,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp900758955
1682000,0.0038934644426234823,0.27007064868336544,0.0038934644426234823,0.001142999909030091,1.5612366230677766,1.0,2.2474973038230868,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.27007064868336544,1682000,30,137273000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8969158327686672,0.9746585519963149,0.935787192382491,0.9746585519963149,False,2626,582947,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
1647000,0.003812447049346537,0.7102199223803364,0.003812447049346537,0.0043056188500097715,6.006071645415908,6.0,2.81960558282741,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.7102199223803364,1647000,31,135626000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8965460963487736,0.9933130342601304,0.944929565304452,0.9933130342601304,False,9892,592839,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1662000,0.0038471687893223707,0.32303149606299214,0.0037985583533562033,0.0011033910012914244,1.5447897623400366,1.0,1.7761638565683207,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.32716535433070865,1641000,32,133985000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8967054890801822,0.9783305909275304,0.9375180400038563,0.9783305909275304,False,2535,595374,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1616000,0.003740688786729814,0.5738697045211819,0.0037314296560695915,0.0011956666984408455,1.7040942928039702,1.0,1.4780975335383968,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.5752936988252046,1612000,33,132373000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8962121249861561,0.9892178701962617,0.9427149975912089,0.9892178701962617,False,2747,598121,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
1622000,0.0037545774827201475,0.3073245362401989,0.0037198557427443137,0.001033313702984553,1.477286869943995,1.0,0.8025011348329587,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.31019315356664756,1607000,34,130766000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8962772520227358,0.9773092382879445,0.9367932451553401,0.9773092382879445,False,2374,600495,2297463,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1708000,0.0039536487919149274,0.3891060087933561,0.0036874487854335358,0.003922587654295194,5.657250470809793,2.0,13.721122932790966,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.41719589643380556,1593000,35,129173000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8971856433574341,0.9830049093978025,0.9400952763776182,0.9830049093978025,False,9012,609507,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1610000,0.0037268000907394803,0.39858191947328436,0.0036434679147974796,0.0009584485147312493,1.3989834815756035,1.0,0.6973531249815625,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.40769815143074195,1574000,36,127599000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8961467604498027,0.9825611383281176,0.9393539493889602,0.9825611383281176,False,2202,611709,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
1550000,0.0035879131308361456,0.9308894230769231,0.0035855983481710902,0.009575779892864433,14.202711426726921,13.0,6.581188276425932,/tmp/nxf.XXXXC0qMVH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.9314903846153846,1549000,37,126050000,ERR688623_2.fastq.gz,ERR688623,467204bc,432006000,51,DNA,1000,432006,True,0.8954796563225654,0.998609410679006,0.9470445335007858,0.998609410679006,False,22000,633709,2297463,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
