intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
554000,0.004362685650386657,0.21388216303470542,0.004173688438095538,0.001583294249914349,1.7962264150943397,1.0,1.0954386153760325,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545535.1 uncultured Phascolarctobacterium sp., UMGS791",d87cd92433b28198fa93bc9abfae6f89,0.22356739305891848,530000,38,23470000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8989192176148327,0.971053824779324,0.9349865211970784,0.971053824779324,False,952,249229,601278,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535
572000,0.0045044335596049956,0.20040160642570282,0.0039295670388861765,0.0012822687675251713,1.5450901803607215,1.0,0.8882843238308863,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.22971887550200804,499000,39,22971000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8994829691588343,0.9715707795976208,0.9355268743782276,0.9715707795976208,False,771,250000,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
856000,0.0067409005717165675,0.06818181818181818,0.0037563195942859843,0.002660998739351847,3.3542976939203353,3.0,2.552231600381575,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.12235563178959405,477000,40,22494000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9066211403318126,0.9596442684763681,0.9331327044040904,0.9596442684763681,False,1600,251600,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
600000,0.004724930307277967,0.1436941103916127,0.003669695871985888,0.0010860201104979726,1.4012875536480687,1.0,0.7942378691861653,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.18501387604070305,466000,41,22028000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9003262443627448,0.967456522416593,0.9338913833896689,0.967456522416593,False,653,252253,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
513000,0.004039815412722662,0.10157964019306713,0.0036460712204494984,0.0009113920682280077,1.183585313174946,1.0,0.6562463590439029,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.11254936375603335,463000,42,21565000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8975650061960478,0.9580736220658083,0.9278193141309281,0.9580736220658083,False,548,252801,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
460000,0.0036224465689131085,0.13125536173863311,0.0036145716850676454,0.0009180445650763873,1.2026143790849673,1.0,0.4671259708550493,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1315413211323992,459000,43,21106000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8956478627307217,0.9610073511698007,0.9283276069502613,0.9610073511698007,False,552,253353,601278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1193000,0.009394736427637692,0.07464740282077743,0.0034176995889310634,0.002020695917695309,2.7995391705069124,2.0,2.4875542315530095,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.20519435844513245,434000,44,20672000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9125415316605643,0.969422392925204,0.9409819622928841,0.969422392925204,False,1215,254568,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
578000,0.004551682862677775,0.13409724372870857,0.0034098247050856,0.0010477682536197898,1.4549653579676673,1.0,1.082478364626924,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.17900278724063176,433000,45,20239000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8996670270938966,0.9668301653074866,0.9332485962006916,0.9668301653074866,False,630,255198,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
685000,0.0053942954341423465,0.13898540653231412,0.003149953538185312,0.001064399495740739,1.6,1.0,1.332291259447423,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2380125086865879,400000,46,19839000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9026681769467971,0.9722466744164645,0.9374574256816308,0.9722466744164645,False,640,255838,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
470000,0.0037011954073677415,0.14955537590945836,0.0029137070228214134,0.0009380020556215261,1.5243243243243243,1.0,1.5546626305452038,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.18997574777687956,370000,47,19469000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8960256283897218,0.9679586980053779,0.9319921631975498,0.9679586980053779,False,564,256402,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
495000,0.003898067503504323,0.09136799596163554,0.002850707952057707,0.0008165939881385981,1.356353591160221,1.0,1.0096637845571266,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12493690055527511,362000,48,19107000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8969366125251935,0.9600371820064947,0.9284868972658441,0.9600371820064947,False,491,256893,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1014000,0.007985132219299765,0.05612722170252572,0.002834958184366781,0.003367826529492182,5.625,4.0,5.033878281758067,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1580916744621141,360000,49,18747000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9096373340468985,0.964478016881478,0.9370576754641883,0.964478016881478,False,2025,258918,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
484000,0.003811443781204227,0.17982679572083546,0.0027798339974485376,0.0017130179384577517,2.917847025495751,2.0,2.5484637174923646,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.24656138563423333,353000,50,18394000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8965414696451711,0.9729196211009669,0.934730545373069,0.9729196211009669,False,1030,259948,601278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
436000,0.0034334493566219896,0.13407181054239878,0.002764084229757611,0.0009712645398634243,1.6638176638176638,1.0,1.414546411680826,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.16653934300993126,351000,51,18043000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8947073252382284,0.9654629771862733,0.9300851512122508,0.9654629771862733,False,584,260532,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
393000,0.0030948293512670687,0.09608745684695051,0.002630211204384735,0.0007367640259580427,1.3263473053892216,1.0,1.2566328735076784,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.11306098964326812,334000,52,17709000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8928876132542071,0.9581588284710933,0.9255232208626503,0.9581588284710933,False,443,260975,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
376000,0.002960956325894193,0.06850165562913907,0.0026065865528483454,0.0012606481527679377,2.2900302114803623,1.0,4.2083778834562136,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07781456953642384,331000,53,17378000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.892113754511328,0.9511655152917313,0.9216396349015297,0.9511655152917313,False,758,261733,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
586000,0.004614681933441482,0.09709338280766852,0.0024727135274754696,0.0007217959080491886,1.3821656050955413,1.0,0.8102451610362111,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.18119975262832405,314000,54,17064000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8999095451044213,0.9670614483444596,0.9334854967244405,0.9670614483444596,False,434,262167,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
446000,0.0035121981950766226,0.09267241379310345,0.0023703400374844473,0.0006419659458686332,1.282392026578073,1.0,0.762485613917693,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1373152709359606,301000,55,16763000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8951052375656182,0.9618171712593115,0.9284612044124649,0.9618171712593115,False,386,262553,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
431000,0.0033940749373946736,0.08147138964577656,0.0023545902697935206,0.0006336503248081586,1.274247491638796,1.0,0.8003170477223255,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.11743869209809264,299000,56,16464000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8945050012277005,0.9588728103999995,0.92668890581385,0.9588728103999995,False,381,262934,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
732000,0.005764414974879121,0.07674050632911393,0.0022915911990298143,0.035770475553737205,73.91065292096219,69.0,45.63261618306747,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.1930379746835443,291000,57,16173000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9038435017041528,0.9682622387675526,0.9360528702358527,0.9682622387675526,False,21508,284442,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
577000,0.0045438079788323125,0.07003416300634456,0.0022600916636479613,0.0005771041015969319,1.2090592334494774,1.0,0.5392485608962537,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1408003904343582,287000,58,15886000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8996364812326327,0.9622899675147413,0.930963224373687,0.9622899675147413,False,347,284789,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
2425000,0.01909659332524845,0.07072741001761892,0.0022128423605751817,0.0017878585280020223,3.8256227758007118,3.0,2.593761689345857,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.6103699974830104,281000,59,15605000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9253227778336865,0.9903665071259034,0.957844642479795,0.9903665071259034,False,1075,285864,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
604000,0.004756429842659821,0.09822695035460993,0.0021813428251933283,0.0008731402113498249,1.8953068592057762,1.0,1.9653716075228427,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.21418439716312057,277000,60,15328000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9004435511452528,0.9702378049737956,0.9353406780595241,0.9702378049737956,False,525,286389,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
445000,0.0035043233112311595,0.09042904290429044,0.0021577181736569385,0.0006685759332621516,1.467153284671533,1.0,1.1465664062534995,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14686468646864687,274000,61,15054000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8950658420454718,0.9630859489426624,0.9290758954940671,0.9630859489426624,False,402,286791,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
286000,0.0022522167798024978,0.10211132437619962,0.0020947191028932322,0.0005022635120526612,1.1353383458646618,1.0,0.36339987890509995,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.10978886756238004,266000,62,14788000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8873406876369471,0.9576072330671985,0.9224739603520729,0.9576072330671985,False,302,287093,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
628000,0.004945427054950939,0.12233549582947173,0.002078969335202306,0.0018942984775760963,4.3143939393939394,4.0,2.6492604049614683,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.29101019462465244,264000,63,14524000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9011317876604239,0.9760867021541875,0.9386092449073057,0.9760867021541875,False,1139,288232,601278,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
269000,0.002118343754429622,0.0670621614650503,0.0020474697998204526,0.0004989372636284713,1.1538461538461537,1.0,0.41991827889095945,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06938354397730204,260000,64,14264000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8862751197113341,0.9490291206218214,0.9176521201665777,0.9490291206218214,False,300,288532,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1682000,0.013245554628069235,0.0361247947454844,0.0019057218906021135,0.0015084536603700784,3.7479338842975207,3.0,2.778030670970329,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2510822510822511,242000,65,14022000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9187087358757035,0.973266301446078,0.9459875186608907,0.973266301446078,False,907,289439,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
234000,0.0018427228198384074,0.1353558926487748,0.0018269730521474807,0.0005089160089010408,1.3189655172413792,1.0,0.6445947394458662,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.13652275379229872,232000,66,13790000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.883856110825305,0.9617080162111362,0.9227820635182207,0.9617080162111362,False,306,289745,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
428000,0.0033704502858582838,0.05380852550663871,0.0018190981683020176,0.0005039266362647561,1.3116883116883118,1.0,1.0055225032698163,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09969718145818775,231000,67,13559000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8943824993602131,0.9557984700109204,0.9250904846855668,0.9557984700109204,False,303,290048,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
682000,0.005370670782605957,0.08191881918819188,0.001748224213692848,0.002697587472017935,7.306306306306307,6.0,5.04179431950873,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.25166051660516603,222000,68,13337000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.902590494534966,0.9733102033101295,0.9379503489225478,0.9733102033101295,False,1622,291670,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
533000,0.004197313089631928,0.057097118463180364,0.0016852251429291419,0.0005388522447187491,1.514018691588785,1.0,0.9258942227922999,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14220917822838847,214000,69,13123000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8982383545889481,0.9624778369873038,0.9303580957881259,0.9624778369873038,False,324,291994,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
316000,0.0024884632951663963,0.05648302726766834,0.0015986014206290458,0.0004074654319632516,1.206896551724138,1.0,0.6632891055748739,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.0879243183082916,203000,70,12920000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8890779270075767,0.953446338105077,0.9212621325563268,0.953446338105077,False,245,292239,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1216000,0.009575858756083348,0.03645643456069996,0.001574976769092656,0.0011176194705277758,3.36,2.0,3.1353468707624677,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22165512212905578,200000,71,12720000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9128832733791772,0.9708902781782803,0.9418867757787288,0.9708902781782803,False,672,292911,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
284000,0.0022364670121115715,0.06808659217877094,0.0015356023498653395,0.00044571728884143443,1.3743589743589744,1.0,1.0899818744006824,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09916201117318436,195000,72,12525000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8872185984339331,0.9556976026631155,0.9214581005485243,0.9556976026631155,False,268,293179,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
362000,0.002850707952057707,0.05620267909143856,0.001519852582174413,0.00040247605932696687,1.2538860103626943,1.0,0.6046434546190147,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10541642399534071,193000,73,12332000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8914502524420916,0.9568444426181598,0.9241473475301257,0.9568444426181598,False,242,293421,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
1041000,0.008197754083127274,0.03882113821138211,0.0015041028144834863,0.0022402283136918363,7.052356020942408,6.0,5.013842847917711,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21158536585365853,191000,74,12141000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9101061656951875,0.9700055697340944,0.9400558677146409,0.9700055697340944,False,1347,294768,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
652000,0.005134424267242058,0.061872367994816976,0.0015041028144834863,0.0012257225443139447,3.858638743455497,3.0,2.6479106117302385,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.21120829284094592,191000,75,11950000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.9017947059462232,0.9699716444452504,0.9358831751957368,0.9699716444452504,False,737,295505,601278,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
213000,0.0016773502590836785,0.04414498141263941,0.0014962279306380232,0.000400812935114872,1.268421052631579,1.0,1.0645249158187382,/tmp/nxf.XXXXMe2umh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04948884758364312,190000,76,11760000,ERR479574_2.fastq.gz,ERR479574,71e84668,126986000,51,DNA,1000,126986,True,0.8822280422873944,0.9427620774238459,0.9124950598556201,0.9427620774238459,False,241,295746,601278,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
