intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1090000,0.005440397698062919,0.383368569415081,0.005430415316965555,0.0028402249184678323,1.6801470588235294,1.0,1.0900161799218162,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.38407329105003524,1088000,37,51364000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9028188142196992,0.9814117583805986,0.942115286300149,0.9814117583805986,False,1828,244534,643611,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1005000,0.005016146501424985,0.4089035449299258,0.004951261024292124,0.0030826073513348902,2.0,2.0,1.3700423822029222,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.4142621599340478,992000,38,50372000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.901382702755085,0.9828689002809223,0.9421258015180036,0.9828689002809223,False,1984,246518,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
979000,0.004886375547159264,0.5274784482758621,0.004886375547159264,0.010394477409491136,6.833503575076609,7.0,3.1058712535870696,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5274784482758621,979000,39,49393000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9009195609478635,0.9875362210360838,0.9442278909919737,0.9875362210360838,False,6690,253208,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1015000,0.0050660584069118,0.4109880749574106,0.004816498879477722,0.042168328384692,28.124352331606218,28.0,8.852216590784648,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.43228279386712093,965000,40,48428000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9015577129607472,0.9836898610016226,0.9426237869811849,0.9836898610016226,False,27140,280348,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1190000,0.005939516752931077,0.4101423487544484,0.004601877685884414,0.0032566255082650854,2.2733188720173536,2.0,1.9121496586239617,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5293594306049823,922000,41,47506000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9043739849331438,0.9876051504860571,0.9459895677096004,0.9876051504860571,False,2096,282444,643611,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
910000,0.004541983399300235,0.49835526315789475,0.0045369922087515535,0.008488046350979085,6.00990099009901,6.0,3.1811655036470796,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.49890350877192985,909000,42,46597000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.899629396471511,0.9864583562335306,0.9430438763525208,0.9864583562335306,False,5463,287907,643611,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
894000,0.0044621243505213294,0.31252255503428367,0.0043223710151582455,0.0034959004740441045,2.5981524249422634,2.0,1.7930314956614881,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3226272103933598,866000,43,45731000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8993165417100587,0.9780626762105673,0.938689608960313,0.9780626762105673,False,2250,290157,643611,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
844000,0.004212564823087251,0.36249458640103943,0.00417762648924648,0.0019623654660967573,1.5089605734767024,1.0,0.80558296507485,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.3655262018189693,837000,44,44894000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.898302239287562,0.9804597616031278,0.9393810004453449,0.9804597616031278,False,1263,291420,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
933000,0.004656780781919912,0.19586067642604746,0.003873163865776904,0.0020043162717852865,1.6623711340206186,1.0,1.999852197216871,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.23548712771327612,776000,45,44118000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9000698040536006,0.9720433440510503,0.9360565740523255,0.9720433440510503,False,1290,292710,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
830000,0.0041426881554057085,0.20866035182679296,0.003848207913033496,0.0017495039705660716,1.4604409857328144,1.0,0.84579025439474,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.22462787550744248,771000,46,43347000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.898007665707935,0.9711439321464043,0.9345757989271697,0.9711439321464043,False,1126,293836,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
826000,0.004122723393210983,0.18904856293359762,0.003808278388644043,0.0015273200737712686,1.2883355176933158,1.0,0.9119608488954161,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.20465807730426164,763000,47,42584000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8979226068008626,0.9693726504975922,0.9336476286492275,0.9693726504975922,False,983,294819,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
738000,0.0036834986249270037,0.33868747131711796,0.0036834986249270037,0.002245144971108325,1.9579945799457994,2.0,1.189211799713436,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.33868747131711796,738000,48,41846000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.89594142637528,0.9789947776956219,0.937468102035451,0.9789947776956219,False,1445,296264,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
726000,0.003623604338342825,0.24719101123595505,0.003623604338342825,0.0015583947446516607,1.381542699724518,1.0,1.0132134409031848,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.24719101123595505,726000,49,41120000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.895653474750268,0.9729682753796075,0.9343108750649378,0.9729682753796075,False,1003,297267,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
863000,0.004307397443512201,0.2183163737280296,0.0035337629084665565,0.0020820029489862666,1.8926553672316384,1.0,2.0013561108304034,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2661116250385446,708000,50,40412000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8986944460783632,0.9743763676117578,0.9365354068450605,0.9743763676117578,False,1340,298607,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
693000,0.003458895050236333,0.21054273237679352,0.0033690536203600644,0.001549072343387543,1.477037037037037,1.0,0.8695627458663511,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.21615720524017468,675000,51,39737000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8948368705043844,0.9704122471910074,0.9326245588476959,0.9704122471910074,False,997,299604,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
782000,0.0039031110090689933,0.2639812280015643,0.0033690536203600644,0.002024514807857541,1.9303703703703703,2.0,1.2279024013618645,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.30582714118107157,675000,52,39062000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.896959352994646,0.9770376389634435,0.9369984959790447,0.9770376389634435,False,1303,300907,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
686000,0.003423956716395562,0.21437865972674042,0.003289194571581159,0.0016951232965253856,1.6555386949924127,1.0,1.396292122043538,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.22316200390370852,659000,53,38403000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8946587565408647,0.9710192688076924,0.9328390126742785,0.9710192688076924,False,1091,301998,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
696000,0.003473868621882378,0.25181891673403395,0.0031095117118286227,0.0017137680990536208,1.7704654895666132,1.0,1.4710565344203177,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2813257881972514,623000,54,37780000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8949126657154177,0.9754391607703914,0.9351759132429045,0.9754391607703914,False,1103,303101,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
599000,0.002989723138660265,0.12109862671660425,0.002904872899332678,0.001218127098511368,1.3470790378006874,1.0,0.9360019847214591,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.12463587182688306,582000,55,37198000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8922828958619767,0.9599917723148258,0.9261373340884013,0.9599917723148258,False,784,303885,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
612000,0.003054608615793125,0.15609887157442234,0.0028998817087839963,0.0011404404213103878,1.2633390705679863,1.0,0.6851123030711432,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.16442772702847933,581000,56,36617000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8926586205227527,0.9652214438046981,0.9289400321637253,0.9652214438046981,False,734,304619,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
569000,0.002839987422199817,0.26770538243626063,0.0028300050411024544,0.0013129048446965635,1.490299823633157,1.0,0.8623995982560981,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.26864966949952784,567000,57,36050000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8913843969019796,0.9745577393015934,0.9329710681017864,0.9745577393015934,False,845,305464,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
540000,0.0026952428962880516,0.15384615384615385,0.0026852605151906884,0.0009881745339964667,1.1821561338289963,1.0,0.6129772230629573,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.154418072633686,538000,58,35512000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8904705622796751,0.9640334873982962,0.9272520248389857,0.9640334873982962,False,636,306100,643611,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
562000,0.002805049088359046,0.15134044393196885,0.002620375038057828,0.0010751836124615645,1.318095238095238,1.0,0.7854366031681819,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.16200634188526952,525000,59,34987000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8911680687084862,0.9649407065967689,0.9280543876526275,0.9649407065967689,False,692,306792,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
555000,0.0027701107545182752,0.10721913712088851,0.002505577655438152,0.001197928562439113,1.5358565737051793,1.0,2.308331774468853,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.11853908586074327,502000,60,34485000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.890949082570788,0.9590481745014378,0.9249986285361129,0.9590481745014378,False,771,307563,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
510000,0.0025455071798276044,0.19424460431654678,0.0024257186066592466,0.0010953821485338194,1.4506172839506173,1.0,1.006475755356789,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197685.1 uncultured Ruminococcaceae bacterium, ERR1190762-mag-bin.8",69bbe22cebf398d03907bb22c72c7ae2,0.2038369304556355,486000,61,33999000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.889473123582039,0.9692962373434749,0.929384680462757,0.9692962373434749,False,705,308268,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp905197685
565000,0.002820022660005091,0.10017160017160018,0.0023308859862342965,0.0008063877093461734,1.1113490364025695,1.0,0.33436266871997966,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",d73f2762f72b692c8a7a6c2499bdf169,0.1211926211926212,467000,62,33532000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8912611024461337,0.9594645753834851,0.9253628389148094,0.9594645753834851,False,519,308787,643611,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae
603000,0.003009687900854991,0.15782122905027932,0.002256018128004073,0.001058092543477349,1.5066371681415929,1.0,1.1453832767479748,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21054469273743018,452000,63,33080000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8923993481036284,0.9699117958312413,0.9311555719674349,0.9699117958312413,False,681,309468,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
468000,0.002335877176782978,0.1142636058808357,0.0022110974130659386,0.0008685370511069575,1.2618510158013545,1.0,0.7830387098634181,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.12071189063709054,443000,64,32637000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8879754940046647,0.959389804902963,0.9236826494538138,0.959389804902963,False,559,310027,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
460000,0.0022959476523935255,0.1382059800664452,0.002076335268251536,0.0007986190416260754,1.2355769230769231,1.0,0.8246698954069637,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.15282392026578073,416000,65,32221000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8876753427523996,0.9638373497748799,0.9257563462636398,0.9638373497748799,False,514,310541,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
442000,0.002206106222517257,0.06614475155775683,0.002066352887154173,0.0008359086466825458,1.2995169082125604,1.0,2.618615956011196,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.07061830963412685,414000,66,31807000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8869808500963862,0.9493574248559469,0.9181691374761665,0.9493574248559469,False,538,311079,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
673000,0.003359071239262701,0.11276948590381426,0.0020364057438620833,0.0009306863928677415,1.4681372549019607,1.0,1.3000620123913522,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.18601437258153677,408000,67,31399000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8943231944276654,0.9675588337882463,0.9309410141079558,0.9675588337882463,False,599,311678,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
512000,0.0025554895609249673,0.14403145103645462,0.0020114497911186756,0.0009726371985562708,1.553349875930521,1.0,1.7916285739699904,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.182987848463188,403000,68,30996000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8895413871475529,0.9672476677030676,0.9283945274253103,0.9672476677030676,False,626,312304,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
435000,0.002171167888676486,0.12292562999385372,0.0019964762194726307,0.0010161417377888195,1.635,1.0,1.9148825029228294,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13368162261831593,400000,69,30596000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8867032537385037,0.961311529689072,0.9240073917137879,0.961311529689072,False,654,312958,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
400000,0.0019964762194726307,0.20848611838658984,0.001986493838375268,0.0007520070353054873,1.2160804020100502,1.0,0.529095856812658,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.20953378732320588,398000,70,30198000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8852460605569813,0.9698202681425687,0.9275331643497751,0.9698202681425687,False,484,313442,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
1408000,0.007027596292543661,0.06795446705760608,0.0019665290761805413,0.001174622559278819,1.9187817258883249,2.0,1.1303395734650645,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2428423594342877,394000,71,29804000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.9073618712541461,0.9726297249957606,0.9399957981249534,0.9726297249957606,False,756,314198,643611,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
408000,0.0020364057438620833,0.14593390271073153,0.0019615378856318597,0.000694518894176762,1.1374045801526718,1.0,0.38608148447028373,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.15150389899740066,393000,72,29411000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8855898566670881,0.9636734159267202,0.9246316362969041,0.9636734159267202,False,447,314645,643611,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
396000,0.0019765114572779046,0.18553758325404376,0.001946564313985815,0.0007877429068179381,1.3,1.0,0.5771281686739289,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",05b09c33519df3e25ce5e17518f961c1,0.18839200761179828,390000,73,29021000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8850716263681243,0.9677998238146153,0.9264357250913697,0.9677998238146153,False,507,315152,643611,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003479805
402000,0.002006458600569994,0.10827489481065919,0.0019265995517910887,0.0008250325118744086,1.3756476683937824,1.0,2.113692768447145,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.11276297335203365,386000,74,28635000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8853326373682305,0.9581092427857129,0.9217209400769717,0.9581092427857129,False,531,315683,643611,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
382000,0.0019066347895963624,0.1563651248465002,0.0019066347895963624,0.0008592146498428399,1.4476439790575917,1.0,0.9686889715026535,/tmp/nxf.XXXXbfLC8W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.1563651248465002,382000,75,28253000,ERR479313_2.fastq.gz,ERR479313,8fb4acec,200353000,51,DNA,1000,200353,True,0.8844472013199075,0.9642703688417905,0.924358785080849,0.9642703688417905,False,553,316236,643611,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
