intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1584000,0.00740228424023777,0.4666666666666667,0.006149877563227844,0.005155401916707595,4.977203647416413,4.0,4.056526516366017,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5617021276595745,1316000,37,54380000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9082864973638823,0.9887542295976426,0.9485203634807624,0.9887542295976426,False,6550,647637,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1289000,0.006023702263678337,0.5974842767295597,0.005771351664579322,0.0034631707532081554,3.562753036437247,3.0,2.0879229823689727,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6236090953072085,1235000,38,53145000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9046235962512305,0.9907832943391829,0.9477034452952067,0.9907832943391829,False,4400,652037,1270512,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1222000,0.0057106005944258555,0.3749220212102308,0.005617137409574369,0.0021329983502713866,2.2545757071547423,2.0,1.5021060737890708,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.38116032439176545,1202000,39,51943000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9036772900890914,0.9812652635725844,0.9424712768308379,0.9812652635725844,False,2710,654747,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1372000,0.006411574480812008,0.298334174659263,0.005523674224722882,0.0017024632589066455,1.8299492385786802,1.0,2.9014874236920116,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3462897526501767,1182000,40,50761000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.90573115704715,0.9794209844735204,0.9425760707603352,0.9794209844735204,False,2163,656910,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1232000,0.005757332186851599,0.4688763136620857,0.005420864721386246,0.0028563287871346357,3.128448275862069,3.0,2.1491500338539113,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.49797898140662894,1160000,41,49601000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9038217128805328,0.9864224800195847,0.9451220964500587,0.9864224800195847,False,3629,660539,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1157000,0.005406845243658523,0.48300764655904843,0.005313382058807036,0.001714269522838037,1.9155672823218997,2.0,1.114348119682859,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4915038232795242,1137000,42,48464000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9027093075948907,0.9861693664772244,0.9444393370360575,0.9861693664772244,False,2178,662717,1270512,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1317000,0.0061545507224704185,0.3248498713182728,0.005308708899564462,0.002454128729205234,2.744718309859155,2.0,4.465238222697575,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.37660852158993424,1136000,43,47328000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9050048547785301,0.9810341385271606,0.9430194966528453,0.9810341385271606,False,3118,665835,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1402000,0.006551769258089239,0.3600264725347452,0.005084397255920893,0.007112880476532296,8.306066176470589,8.0,4.7622790171090505,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4639311714096625,1088000,44,46240000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9061153796925401,0.9850536251121828,0.9455845024023615,0.9850536251121828,False,9037,674872,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1179000,0.0055096547469951586,0.31070195627157654,0.005047011981980298,0.0013498495094890878,1.587962962962963,1.0,2.995311694427878,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3391829689298044,1080000,45,45160000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.903042772877409,0.9790228411654344,0.9410328070214217,0.9790228411654344,False,1715,676587,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1329000,0.006210628633381311,0.2561647115154417,0.005000280389554555,0.0013829070484969838,1.642056074766355,1.0,2.7523834151777145,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.31817093607852526,1070000,46,44090000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9051658243294398,0.977795975017926,0.941480899673683,0.977795975017926,False,1757,678344,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
1064000,0.004972241434099109,0.3720678455431252,0.004818027179094155,0.003742585666251086,4.612027158098933,4.0,3.9365494773744736,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.38397690364489356,1031000,47,43059000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9012273375897084,0.9814069284521696,0.941317133020939,0.9814069284521696,False,4755,683099,1270512,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1146000,0.005355440491990205,0.3132605304212169,0.0046918518795446475,0.004694957623383329,5.941235059760956,5.0,4.033170837011966,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3575663026521061,1004000,48,42055000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.902540236596787,0.9800365796844605,0.9412884081406236,0.9800365796844605,False,5965,689064,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1085000,0.00507037777819317,0.3489346838980091,0.004668486083331776,0.0012750765045902754,1.6216216216216217,1.0,1.1028096672296213,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.37897310513447435,999000,49,41056000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9015727787626807,0.9811545437377859,0.9413636612502333,0.9811545437377859,False,1620,690684,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1213000,0.005668542161242686,0.3122292569143619,0.004378750210292166,0.003072776959210145,4.166488794023479,3.0,3.8293407158644848,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4041986004665112,937000,50,40119000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9035463154424903,0.9823950661406192,0.9429706907915547,0.9823950661406192,False,3904,694588,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
896000,0.004187150681346618,0.3058491895701198,0.004056302222554536,0.001336469077033511,1.956221198156682,2.0,1.2361380722070876,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3157152924594785,868000,51,39251000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8981956610011196,0.9776474391729658,0.9379215500870427,0.9776474391729658,False,1698,696286,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
887000,0.0041450922481634485,0.23025255239118753,0.0040048974708862175,0.00095158487287015,1.41073512252042,1.0,0.9200357895179657,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.23831273508866202,857000,52,38394000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8980178811068519,0.9722707062548132,0.9351442936808325,0.9722707062548132,False,1209,697495,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1302000,0.006084453333831803,0.29326241134751774,0.0038647026936089873,0.0013419786668681603,2.0616686819830714,1.0,2.2254586357246633,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.46170212765957447,827000,53,37567000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.904801608563646,0.9849606044023858,0.9448811064830158,0.9849606044023858,False,1705,699200,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
769000,0.0035936594575396753,0.42105263157894735,0.0035889862982971007,0.008713022781366882,14.4140625,14.0,6.154936209750167,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.42160087719298245,768000,54,36799000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8955077554742866,0.9832073751095138,0.9393575652919002,0.9832073751095138,False,11070,710270,1270512,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1029000,0.004808680860609006,0.24884488448844885,0.00352356206890106,0.0014647638117546312,2.4681697612732094,1.0,3.5502710462280325,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.33960396039603963,754000,55,36045000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9006364687697718,0.9790466532711793,0.9398415610204756,0.9790466532711793,False,1861,712131,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
951000,0.004444174439688207,0.21694214876033058,0.003434772043292147,0.001031080383341519,1.782312925170068,1.0,3.2377808113505684,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2806965761511216,735000,56,35310000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8992454660565227,0.9753963360944357,0.9373209010754792,0.9753963360944357,False,1310,713441,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1149000,0.005369459969717928,0.19360852197070572,0.0033973867693515526,0.001177478056090773,2.0577716643741404,1.0,2.759396498742319,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3059920106524634,727000,57,34583000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9025865041289797,0.9770479639762094,0.9398172340525945,0.9770479639762094,False,1496,714937,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
682000,0.0031870946034357065,0.31313131313131315,0.0031870946034357065,0.002306943972193887,4.297653958944282,4.0,3.5408334933274768,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.31313131313131315,682000,58,33901000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8934020813344746,0.977489912589459,0.9354459969619668,0.977489912589459,False,2931,717868,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
853000,0.003986204833915921,0.20812807881773399,0.0031590556479802606,0.0008980631430478422,1.6878698224852071,1.0,2.589561582614788,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.2626231527093596,676000,59,33225000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8973299208514173,0.9741242901104683,0.9357271054809428,0.9741242901104683,False,1141,719009,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
818000,0.003822644260425818,0.20315398886827457,0.003070265622371348,0.0008626443512536678,1.6681887366818873,1.0,1.5118331553093483,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.2529375386518244,657000,60,32568000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8965930545279769,0.9734068053721509,0.9349999299500639,0.9734068053721509,False,1096,720105,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
697000,0.003257191992074322,0.2679307502061006,0.0030375535076733275,0.0008366705706046066,1.6353846153846154,1.0,1.6467152170054058,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.28730420445177246,650000,61,31918000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8937832731226996,0.9758414347420618,0.9348123539323807,0.9758414347420618,False,1063,721168,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
799000,0.0037338542348169055,0.21175278622087132,0.0029300708450941174,0.0007280529424358054,1.4752791068580542,1.0,1.4445447212201303,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2698412698412698,627000,62,31291000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8961799892413381,0.9746423137484173,0.9354111514948777,0.9746423137484173,False,925,722093,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
659000,0.0030796119408564968,0.25912106135986734,0.0029207245266089686,0.0006186482300049115,1.2576,1.0,0.5052150433231378,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2732172470978441,625000,63,30666000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8928013194534073,0.9748799520824514,0.9338406357679294,0.9748799520824514,False,786,722879,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
756000,0.0035329083873862086,0.1929170549860205,0.002902031889638671,0.0007642588184920725,1.5636070853462158,1.0,1.984942318216998,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.23485554520037277,621000,64,30045000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8952084321166732,0.9719921581926854,0.9336002951546793,0.9719921581926854,False,971,723850,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
786000,0.003673103164663439,0.14997533300444005,0.002841280819485205,0.0008240772224111225,1.7220394736842106,1.0,4.332789735629768,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.19388258510113468,608000,65,29437000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8958917792430264,0.968345129641723,0.9321184544423747,0.968345129641723,False,1047,724897,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1093000,0.005107763052133765,0.08461978273299028,0.002766510271604015,0.004144785724180488,8.89527027027027,7.0,12.533705015415054,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.156232132647227,592000,66,28845000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.901702653880295,0.9642542810643782,0.9329784674723366,0.9642542810643782,False,5266,730163,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
688000,0.0032151335588911528,0.22852701127089,0.0027478176346337176,0.0006178611457428187,1.3350340136054422,1.0,0.6838743908910057,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.2673921492421298,588000,67,28257000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8935555350946395,0.9744680863624434,0.9340118107285414,0.9744680863624434,False,785,730948,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
569000,0.002659027609024805,0.19550173010380623,0.002640334972054508,0.0005446623093681918,1.224778761061947,1.0,0.4805106011098985,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.19688581314878892,565000,68,27692000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8902343948310194,0.9686370288173619,0.9294357118241907,0.9686370288173619,False,692,731640,1270512,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
641000,0.0029954950744901583,0.20985810306198655,0.0026263154943267845,0.0006084161345977055,1.3754448398576513,1.0,1.3311095222124356,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.2393577296489918,562000,69,27130000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.892316641080104,0.9723541227586905,0.9323353819193972,0.9723541227586905,False,773,732413,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
723000,0.003378694132381255,0.17262830482115085,0.002593603379628764,0.0007091629201455791,1.6234234234234235,1.0,3.79432850722135,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.22488335925349923,555000,70,26575000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8944253418701682,0.9711655778163486,0.9327954598432584,0.9711655778163486,False,901,733314,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
672000,0.003140363011009963,0.1869726628417145,0.00258893022038619,0.000686337476544889,1.5740072202166064,1.0,1.6440823233246096,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.22679716503543706,554000,71,26021000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.8931433594773285,0.9713269609999808,0.9322351602386547,0.9713269609999808,False,872,734186,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
693000,0.0032384993551040245,0.12353923205342238,0.0024206964876535134,0.0005667006687067891,1.38996138996139,1.0,0.8888279115916212,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1652754590984975,518000,72,25503000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.89368241429242,0.9653187734415293,0.9295005938669747,0.9653187734415293,False,720,734906,1270512,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1338000,0.00625268706656448,0.08548331613347093,0.002322560143559452,0.0045249474227712925,11.567404426559357,7.0,19.85196684029037,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2301341589267286,497000,73,25006000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9052856190964067,0.9716051882460126,0.9384454036712097,0.9716051882460126,False,5749,740655,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2174000,0.010159448193356636,0.06418868487834005,0.0020094584743069704,0.0038197199239361768,11.286046511627907,7.0,20.131533535959566,/tmp/nxf.XXXXPXVY0i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.3245260486639797,430000,74,24576000,ERR2726428_2.fastq.gz,ERR2726428,fe84f0ed,213988000,51,DNA,1000,213988,True,0.9139428128797822,0.978175223119528,0.9460590179996551,0.978175223119528,False,4853,745508,1270512,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
