intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
146000,0.010782865583456425,0.03732691149909693,0.009158050221565732,0.008507444013511823,1.096774193548387,1.0,0.36850515028373754,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.04394942805538832,124000,10,2761000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9150106746008092,0.9405702538029271,0.9277904642018682,0.9405702538029271,False,136,4657,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
143000,0.010561299852289513,0.03739184177997528,0.008936484490398819,0.008444889278118354,1.115702479338843,1.0,0.36793106263722425,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.044190358467243514,121000,11,2640000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9146382515142112,0.9406710850288323,0.9276546682715218,0.9406710850288323,False,135,4792,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
128000,0.009453471196454948,0.032550240588734784,0.008493353028064993,0.007631677718003253,1.0608695652173914,1.0,0.23909090582378303,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.0362298330031135,115000,12,2525000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9126530549595073,0.937014688058436,0.9248338715089717,0.937014688058436,False,122,4914,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
112000,0.00827178729689808,0.05444822557122023,0.00827178729689808,0.008319779807331415,1.1875,1.0,0.5433239299507642,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",81dc29e80ee1e622e55de140432ee104,0.05444822557122023,112000,13,2413000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9102666151248889,0.9445291535667779,0.9273978843458335,0.9445291535667779,False,133,5047,15986,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
105000,0.00775480059084195,0.029627539503386004,0.00775480059084195,0.006881020893281621,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.029627539503386004,105000,14,2308000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9091154365824206,0.9333257474553236,0.9212205920188721,0.9333257474553236,False,110,5157,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
104000,0.007680945347119645,0.047208352246935995,0.007680945347119645,0.006755911422494683,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.047208352246935995,104000,15,2204000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9089448695334721,0.9418903977877225,0.9254176336605973,0.9418903977877225,False,108,5265,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
136000,0.010044313146233382,0.02806539509536785,0.007607090103397341,0.006818466157888152,1.058252427184466,1.0,0.2725372591770524,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.037057220708446865,103000,16,2101000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.913738587210066,0.9374296446015318,0.9255841159057989,0.9374296446015318,False,109,5374,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
93000,0.006868537666174298,0.03844510892780863,0.0066469719350073855,0.005880145126986113,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.03972661255873558,90000,17,2011000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9069546550265941,0.9387090621295064,0.9228318585780503,0.9387090621295064,False,94,5468,15986,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
86000,0.006351550960118168,0.03386454183266932,0.006277695716395864,0.005880145126986113,1.1058823529411765,1.0,0.34380327520476367,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.034262948207171316,85000,18,1926000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9055641300361309,0.9359897075777747,0.9207769188069528,0.9359897075777747,False,94,5562,15986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
88000,0.006499261447562777,0.029953085528690002,0.006129985228951256,0.005629926185412235,1.0843373493975903,1.0,0.31830951358127485,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.031757488271382174,83000,19,1843000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.905972427604772,0.9345971110664659,0.920284769335619,0.9345971110664659,False,90,5652,15986,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
102000,0.007533234859675037,0.024222488038277513,0.005982274741506647,0.005755035656199174,1.1358024691358024,1.0,0.5152749815977582,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.030502392344497607,81000,20,1762000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9085988575754753,0.933858458767897,0.9212286581716862,0.933858458767897,False,92,5744,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
85000,0.006277695716395864,0.019821605550049554,0.005908419497784343,0.005192043037657951,1.0375,1.0,0.2471714991660649,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.021060455896927652,80000,21,1682000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9053564771014619,0.9271005078663559,0.9162284924839089,0.9271005078663559,False,83,5827,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
79000,0.005834564254062038,0.01581356637536413,0.005612998522895126,0.005066933566871012,1.0657894736842106,1.0,0.374711338576267,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01643778610070745,76000,22,1606000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9040578960361549,0.9226065547697543,0.9133322254029546,0.9226065547697543,False,81,5908,15986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
269000,0.019867060561299853,0.019831567508829123,0.005391432791728212,0.005942699862379582,1.3013698630136987,1.0,1.4399860302485368,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07307796794349361,73000,23,1533000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9260406921351098,0.9499949642680231,0.9380178282015664,0.9499949642680231,False,95,6003,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
79000,0.005834564254062038,0.014690879412364823,0.005317577548005908,0.004566495683723258,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.016119159355233625,72000,24,1461000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9040578960361549,0.9222525203740025,0.9131552082050787,0.9222525203740025,False,73,6076,15986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
81000,0.005982274741506647,0.024552788495264818,0.0051698670605613,0.004691605154510196,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.028411083830235006,70000,25,1391000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9045011934032717,0.932558814564462,0.9185300039838669,0.932558814564462,False,75,6151,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
83000,0.006129985228951256,0.0189716799560077,0.005096011816838996,0.0046290504191167274,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02282100632389332,69000,26,1322000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9049338870317459,0.9285611004138007,0.9167474937227733,0.9285611004138007,False,74,6225,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
71000,0.0052437223042836045,0.021210230817217717,0.005022156573116691,0.004441386212936319,1.0441176470588236,1.0,0.2675500793920625,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.022145976294447912,68000,27,1254000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9021672398548843,0.9280145824493627,0.9150909111521235,0.9280145824493627,False,71,6296,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
98000,0.00723781388478582,0.016264169541646133,0.0048744460856720824,0.0046290504191167274,1.121212121212121,1.0,0.47721259842495833,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.024149827501232134,66000,28,1188000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9078864154436929,0.9295921165769196,0.9187392660103062,0.9295921165769196,False,74,6370,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
69000,0.005096011816838996,0.027187765505522515,0.004726735598227474,0.004316276742149381,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.02931180968564146,64000,29,1124000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9016619312138825,0.933129699703213,0.9173958154585478,0.933129699703213,False,69,6439,15986,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
82000,0.006056129985228951,0.016842105263157894,0.004726735598227474,0.004191167271362442,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.02157894736842105,64000,30,1060000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.904718833571339,0.927542731656383,0.9161307826138609,0.927542731656383,False,67,6506,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
67000,0.004948301329394387,0.013749454386730685,0.00465288035450517,0.004191167271362442,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.014622435617634221,63000,31,997000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9011420540765992,0.9204919492724783,0.9108170016745387,0.9204919492724783,False,67,6573,15986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
64000,0.004726735598227474,0.0169263836646964,0.00465288035450517,0.004191167271362442,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.017195056421278884,63000,32,934000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9003329880932142,0.9234216885765199,0.9118773383348671,0.9234216885765199,False,67,6640,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
110000,0.00812407680945347,0.026293103448275863,0.004505169867060561,0.005129488302264481,1.3442622950819672,1.0,0.8662193320408463,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.04741379310344827,61000,33,873000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.9099450710666289,0.9419705976064936,0.9259578343365613,0.9419705976064936,False,82,6722,15986,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
66000,0.0048744460856720824,0.014434033932641175,0.004209748892171344,0.003690729388214688,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.016713091922005572,57000,34,816000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.900876382193688,0.9229070775659278,0.9118917298798079,0.9229070775659278,False,59,6781,15986,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
55000,0.004062038404726735,0.015578190533253445,0.0038404726735598227,0.0032528462404604027,1.0,1.0,0.0,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.0164769322947873,52000,35,764000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.8976615597593752,0.9226495862305153,0.9101555729949453,0.9226495862305153,False,52,6833,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
58000,0.004283604135893649,0.016720257234726688,0.0038404726735598227,0.003315400975853872,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.01864951768488746,52000,36,712000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.8985968436947172,0.9248930620408489,0.911744952867783,0.9248930620408489,False,53,6886,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
54000,0.003988183161004431,0.014793741109530583,0.0038404726735598227,0.0032528462404604027,1.0,1.0,0.0,/tmp/nxf.XXXXTtF7tC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.015362731152204837,52000,37,660000,ERR710417.fastq.gz,ERR710417,76eff859,13540000,51,DNA,1000,13540,True,0.8973386508631119,0.9213837689198354,0.9093612098914736,0.9213837689198354,False,52,6938,15986,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
