intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2127000,0.008096688237533308,0.617912183774353,0.008089074990483442,0.022445009152970728,22.05835294117647,21.0,6.761857184332931,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.6184937481826113,2125000,10,114482000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9098848207844609,0.9906232930673632,0.950254056925912,0.9906232930673632,False,46874,523828,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
2119000,0.008066235249333841,0.5647511685455046,0.00781880472021317,0.004607849193135583,4.685004868549172,4.0,9.014518154667677,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5826230409678306,2054000,11,112428000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9098175942527315,0.9894634536708534,0.9496405239617924,0.9894634536708534,False,9623,533451,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2221000,0.008454510848877045,0.5175993922512029,0.007780738484963837,0.026836902824324733,27.419765166340508,30.0,14.525230116087101,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.562420866042036,2044000,12,110384000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9106566769430896,0.9887790215474692,0.9497178492452794,0.9887790215474692,False,56046,589497,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2024000,0.00770460601446517,0.6869384934346925,0.0075675675675675675,0.004350713682721595,4.570422535211268,3.0,9.045356892372881,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6993780234968902,1988000,13,108396000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.908999687727742,0.9930134637110014,0.9510065757193717,0.9930134637110014,False,9086,598583,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2033000,0.00773886562618957,0.5788043478260869,0.007297297297297297,0.005733595161447103,6.24621804903495,4.0,15.385598226968563,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6138285024154589,1917000,14,106479000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9090787702766815,0.990476235143694,0.9497775027101878,0.990476235143694,False,11974,610557,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1791000,0.006817662733155691,0.7620077888360017,0.006703464027407689,0.016170328094376872,19.176604202157865,19.0,8.75724981051042,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.7749891821722198,1761000,15,104718000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9068224534314131,0.9950143090766757,0.9509183812540444,0.9950143090766757,False,33770,644327,2088393,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1799000,0.006848115721355158,0.5031645569620253,0.006657784545108489,0.0023798202732914736,2.8416237850200115,2.0,1.891742730773472,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5175489067894131,1749000,16,102969000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9069017030750888,0.9871683068388614,0.9470350049569751,0.9871683068388614,False,4970,649297,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1720000,0.006547392462885421,0.5868658790826963,0.006429387133612486,0.012530687471179993,15.493783303730018,13.0,18.834736447699132,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5976372480889507,1689000,17,101280000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9061035068908415,0.9899572137242104,0.948030360307526,0.9899572137242104,False,26169,675466,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1733000,0.006596878568709555,0.5151326053042121,0.0062847354396650176,0.06653967907381417,84.16777710478497,95.0,58.6903015799107,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5407176287051482,1651000,18,99629000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9062372953084278,0.988016342106699,0.9471268187075634,0.988016342106699,False,138961,814427,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1684000,0.006410354015987819,0.44682002706359947,0.0062847354396650176,0.0027743820248391947,3.50938824954573,2.0,7.989492057234034,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.4557510148849797,1651000,19,97978000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9057277761634298,0.9847100835836623,0.945218929873546,0.9847100835836623,False,5794,820221,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2419000,0.009208222306813856,0.28396972824217404,0.0062847354396650176,0.0021739203301294344,2.7498485766202303,2.0,4.703548891607106,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.41606467148262816,1651000,20,96327000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9121827986613297,0.9829525767922664,0.947567687726798,0.9829525767922664,False,4540,824761,2088393,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1684000,0.006410354015987819,0.614637789395071,0.00626570232204035,0.002066181987777205,2.6215066828675577,2.0,4.392028475921909,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6288274831964152,1646000,21,94681000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9057277761634298,0.9909451981623425,0.9483364871628861,0.9909451981623425,False,4315,829076,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1596000,0.006075371145793681,0.6779949022939677,0.006075371145793681,0.005589944038310797,7.31453634085213,7.0,4.330062103203793,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6779949022939677,1596000,22,93085000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9047751070861484,0.9924090459730746,0.9485920765296114,0.9924090459730746,False,11674,840750,2088393,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1673000,0.006368481157213552,0.4220917822838847,0.006022078416444613,0.005066575113017521,6.688369152970923,2.0,20.824979014236053,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.44637139807897547,1582000,23,91503000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9056113977314939,0.984308648856752,0.9449600232941229,0.984308648856752,False,10581,851331,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1664000,0.006334221545489151,0.5269179004037685,0.005961172440045679,0.0022002563693710904,2.9342273307790547,2.0,7.486310427406696,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5598923283983849,1566000,24,89937000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9055156196599382,0.9886916648981704,0.9471036422790543,0.9886916648981704,False,4595,855926,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1637000,0.0062314427103159495,0.5066006600660066,0.005843167110772745,0.012491901667933191,16.99543973941368,16.0,11.294891413285017,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5402640264026403,1535000,25,88402000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9052252080066387,0.9880000837245853,0.946612645865612,0.9880000837245853,False,26088,882014,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1518000,0.005778454510848877,0.5140535049102608,0.005778454510848877,0.007368823779815389,10.13768115942029,9.0,7.2312737866977885,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.5140535049102608,1518000,26,86884000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9038866141438486,0.987037144667198,0.9454618794055234,0.987037144667198,False,15389,897403,2088393,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1494000,0.005687095546250476,0.5304944063514977,0.005595736581652074,0.001985258521743752,2.820408163265306,2.0,2.509110983723288,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.53915553951642,1470000,27,85414000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9036042097904621,0.9879602960568586,0.9457822529236604,0.9879602960568586,False,4146,901549,2088393,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1493000,0.0056832889227255426,0.43846855059252504,0.005492957746478873,0.0015657972421857381,2.266112266112266,2.0,1.9365923894899553,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.45366150106350656,1443000,28,83971000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9035923466408403,0.9846213610931079,0.9441068538669741,0.9846213610931079,False,3270,904819,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1560000,0.005938332698896079,0.40491850157277665,0.005390178911305672,0.002509106284114149,3.7005649717514126,3.0,7.387242761207345,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.44609665427509293,1416000,29,82555000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9043704495153873,0.9842967659212151,0.9443336077183011,0.9842967659212151,False,5240,910059,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1423000,0.005416825275980206,0.36265153469177197,0.005352112676056338,0.0012018810635737623,1.7852062588904694,1.0,1.347547239777391,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.36703636832602526,1406000,30,81149000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9027419493197049,0.9805390277730025,0.9416404885463536,0.9805390277730025,False,2510,912569,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1394000,0.005306433193757137,0.5019805545552755,0.005306433193757137,0.0017851046235071656,2.6743185078909613,2.0,1.875260020723687,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.5019805545552755,1394000,31,79755000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9023775628249032,0.9865772930494774,0.9444774279371904,0.9865772930494774,False,3728,916297,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
1488000,0.005664255805100876,0.42336217552533995,0.005215074229158736,0.0018363401907591148,2.7992700729927007,2.0,7.622852660184729,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.45982694684796044,1370000,32,78385000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9035329137964057,0.9848820091958008,0.9442074614961032,0.9848820091958008,False,3835,920132,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1352000,0.005146555005709936,0.6843971631205674,0.005142748382185002,0.010678066819798764,16.506291635825313,16.0,5.802810552162613,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.684903748733536,1351000,33,77034000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9018364342283842,0.9926063515680354,0.9472213928982098,0.9926063515680354,False,22300,942432,2088393,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1429000,0.005439665017129806,0.42123394926401503,0.005119908641035401,0.002206960088450785,3.4267657992565055,2.0,9.305514071891784,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4475414970247416,1345000,34,75689000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9028164300161025,0.984359176599967,0.9435878033080347,0.984359176599967,False,4609,947041,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1520000,0.0057860677578987435,0.414122725871107,0.0051122953939855345,0.0034136295227957573,5.308265078183172,5.0,3.5699976595757246,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4687018193031144,1343000,35,74346000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.903909949888793,0.9852512463573238,0.9445805981230584,0.9852512463573238,False,7129,954170,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1501000,0.0057137419109250095,0.29045734388742306,0.005028549676437,0.0020163829317566186,3.1877365632096897,1.0,12.89999505109154,/tmp/nxf.XXXXof6Tu0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.33003518029903256,1321000,36,73025000,ERR2726457_2.fastq.gz,ERR2726457,5f8b4de0,262700000,51,DNA,1000,262700,True,0.9036870345096826,0.9784981403953131,0.9410925874524978,0.9784981403953131,False,4211,958381,2088393,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
